Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,19/12/2003,06Z,3.6,71%,1008.2 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,3.0(6h),-,-,Few clouds
AHAR,19/12/2003,00Z,0.4,68%,1017.3 Hpa,250º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
AHWAZ,19/12/2003,18Z,15.6,58%,-,290º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
AHWAZ,19/12/2003,12Z,23.0,65%,1014.7 Hpa,160º (S ),28.8,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, haze"
AHWAZ,19/12/2003,06Z,20.4,65%,1017.1 Hpa,140º (SE),21.6,7/8,2/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
AHWAZ,19/12/2003,00Z,12.6,72%,1020.1 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,19/12/2003,18Z,5.2,67%,1017.7 Hpa,180º (S ),21.6,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
ALI-GOODARZ,19/12/2003,12Z,5.6,75%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,19/12/2003,06Z,4.6,85%,-,170º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,19/12/2003,00Z,4.4,71%,1016.6 Hpa,150º (SE),32.4,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
ANZALI,19/12/2003,18Z,11.6,84%,1017.7 Hpa,040º (NE),28.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
ANZALI,19/12/2003,12Z,13.4,87%,1008.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
ANZALI,19/12/2003,06Z,12.6,94%,-,320º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,19/12/2003,00Z,11.0,81%,1020.5 Hpa,360º (N ),18.0,6/8,6/8 ST,-,-,Tr(6h),-,-,"Cloudy, drizzle"
ARAK,19/12/2003,21Z,7.6,59%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,19/12/2003,18Z,9.4,47%,1013.8 Hpa,240º (SW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ARAK,19/12/2003,15Z,9.4,51%,1014.4 Hpa,200º (S ),21.6,5/8,3/8 CB,-,CI,-,12.8,-,Cloudy
ARAK,19/12/2003,12Z,11.8,43%,1010.9 Hpa,200º (S ),21.6,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ARAK,19/12/2003,09Z,11.4,50%,1012.3 Hpa,200º (S ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARAK,19/12/2003,06Z,10.2,52%,-,200º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
ARAK,19/12/2003,03Z,7.8,76%,1010.9 Hpa,190º (S ),14.4,8/8,6/8 CB,AC,,-,-,7.8,"Overcast, rain showers"
ARAK,19/12/2003,00Z,7.6,57%,1013.0 Hpa,200º (S ),10.8,2/8,2/8 CB,-,-,0.2(6h),-,-,"Few clouds, rain showers"
ARDEBIL,19/12/2003,18Z,2.2,53%,1015.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/12/2003,12Z,7.0,31%,1007.5 Hpa,270º (W ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,19/12/2003,06Z,4.4,64%,1008.7 Hpa,240º (SW),28.8,3/8,3/8 CB,-,-,0.2(6h),-,-,Scattered clouds
ARDEBIL,19/12/2003,00Z,0.8,59%,1016.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/12/2003,21Z,12.8,99%,1016.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,19/12/2003,18Z,13.8,93%,1015.3 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
BABULSAR,19/12/2003,15Z,13.8,90%,1012.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,18.6,-,Cloudy
BABULSAR,19/12/2003,12Z,16.6,69%,1010.4 Hpa,250º (W ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,19/12/2003,09Z,16.2,83%,1007.7 Hpa,270º (W ),54.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
BABULSAR,19/12/2003,06Z,15.6,60%,1004.7 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BABULSAR,19/12/2003,03Z,10.6,87%,1003.2 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,10.6,Few clouds
BABULSAR,19/12/2003,00Z,12.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,19/12/2003,18Z,6.0,36%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/12/2003,12Z,15.2,22%,1014.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,19/12/2003,06Z,12.4,35%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,19/12/2003,00Z,3.2,47%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/12/2003,18Z,13.6,30%,1014.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/12/2003,12Z,22.2,13%,1011.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,19/12/2003,06Z,18.6,21%,1015.7 Hpa,270º (W ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BAM,19/12/2003,00Z,15.0,25%,1011.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/12/2003,12Z,22.6,61%,1016.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/12/2003,06Z,20.6,76%,1019.5 Hpa,070º (E ),7.2,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,19/12/2003,18Z,16.8,85%,1020.0 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,19/12/2003,12Z,23.6,61%,1017.1 Hpa,180º (S ),14.4,2/8,2/8 SC,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,19/12/2003,06Z,19.8,73%,1020.8 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,19/12/2003,00Z,14.4,86%,1020.6 Hpa,040º (NE),10.8,2/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,19/12/2003,21Z,8.2,35%,1016.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/12/2003,18Z,8.0,35%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/12/2003,15Z,10.6,42%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,20.6,-,Few clouds
BIRJAND,19/12/2003,12Z,19.0,28%,1015.1 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,19/12/2003,09Z,18.0,32%,1016.7 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,19/12/2003,06Z,13.0,43%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,19/12/2003,03Z,-1.4,71%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,-,-1.4,Few clouds
BIRJAND,19/12/2003,00Z,6.0,31%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/12/2003,18Z,9.0,51%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/12/2003,12Z,14.8,33%,1009.2 Hpa,150º (SE),54.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
BOJNOURD,19/12/2003,06Z,7.0,60%,1012.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,19/12/2003,00Z,6.6,72%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,19/12/2003,18Z,21.4,77%,-,180º (S ),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/12/2003,12Z,22.4,71%,-,170º (S ),39.6,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,19/12/2003,06Z,21.0,70%,-,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/12/2003,00Z,17.6,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,19/12/2003,18Z,14.6,32%,1014.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/12/2003,12Z,18.2,26%,1010.0 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,19/12/2003,06Z,7.6,64%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,19/12/2003,00Z,13.8,30%,1010.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,19/12/2003,18Z,8.4,74%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/12/2003,12Z,19.0,30%,1014.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,19/12/2003,06Z,12.0,64%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/12/2003,00Z,5.0,79%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/12/2003,12Z,18.6,30%,1013.2 Hpa,120º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,19/12/2003,06Z,14.6,43%,1016.0 Hpa,140º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,19/12/2003,18Z,31.4,21%,1016.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,19/12/2003,12Z,18.6,40%,1014.0 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,19/12/2003,06Z,15.4,49%,1015.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/12/2003,00Z,9.2,74%,1017.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,19/12/2003,18Z,9.0,100%,1015.6 Hpa,150º (SE),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
GHARAKHIL,19/12/2003,12Z,16.6,79%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,19/12/2003,06Z,17.4,72%,1005.0 Hpa,calm.,,1/8,-,-,CS,-,-,-,Few clouds
GHARAKHIL,19/12/2003,00Z,10.6,94%,1017.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,19/12/2003,18Z,6.4,72%,1015.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
GHAZVIN,19/12/2003,12Z,14.6,28%,1009.3 Hpa,210º (SW),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,19/12/2003,06Z,6.4,64%,1013.5 Hpa,140º (SE),32.4,3/8,3/8 CU,-,-,2.5(24h),-,-,"Scattered clouds, haze"
GHAZVIN,19/12/2003,00Z,4.0,81%,1014.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,19/12/2003,18Z,9.0,51%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/12/2003,12Z,15.2,38%,1009.7 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,19/12/2003,06Z,8.0,62%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,19/12/2003,00Z,4.0,84%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,19/12/2003,18Z,12.6,72%,1015.0 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,19/12/2003,12Z,20.0,49%,1010.3 Hpa,250º (W ),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,19/12/2003,06Z,19.6,45%,1004.9 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,19/12/2003,00Z,10.4,86%,1017.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,19/12/2003,21Z,7.0,49%,1012.9 Hpa,240º (SW),32.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,19/12/2003,18Z,7.0,49%,-,240º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,19/12/2003,15Z,7.6,48%,1012.8 Hpa,230º (SW),18.0,7/8,3/8 CB,-,CI,-,10.0,-,Cloudy
HAMEDAN,19/12/2003,12Z,9.0,44%,1010.3 Hpa,240º (SW),28.8,6/8,5/8 CB,-,CI,0.4(6h),-,-,Cloudy
HAMEDAN,19/12/2003,09Z,10.0,44%,1010.4 Hpa,240º (SW),43.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,19/12/2003,06Z,7.4,64%,1013.0 Hpa,240º (SW),36.0,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,19/12/2003,03Z,7.6,58%,1012.3 Hpa,210º (SW),25.2,3/8,3/8 CB,-,-,-,-,6.4,Scattered clouds
HAMEDAN,19/12/2003,00Z,6.4,50%,1014.2 Hpa,240º (SW),36.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ILAM,19/12/2003,18Z,4.0,78%,1020.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,19/12/2003,12Z,8.6,65%,1016.8 Hpa,180º (S ),14.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,19/12/2003,09Z,9.4,77%,-,140º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
ILAM,19/12/2003,06Z,7.6,86%,-,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ILAM,19/12/2003,00Z,0.6,72%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/12/2003,18Z,15.0,28%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/12/2003,12Z,24.2,16%,1016.4 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/12/2003,06Z,17.6,18%,1021.3 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/12/2003,00Z,11.2,40%,1019.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,19/12/2003,12Z,23.4,71%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,19/12/2003,06Z,21.8,73%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2003,21Z,7.0,73%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2003,18Z,8.4,64%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2003,15Z,11.6,43%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.0,-,Few clouds
KASHAN,19/12/2003,12Z,13.8,36%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/12/2003,09Z,13.0,38%,1014.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,19/12/2003,06Z,8.2,55%,1016.6 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,19/12/2003,00Z,5.6,65%,1015.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2003,18Z,11.2,35%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2003,12Z,15.6,30%,1015.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,19/12/2003,06Z,10.4,49%,1019.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,19/12/2003,00Z,10.2,43%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/12/2003,18Z,8.6,26%,1018.1 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/12/2003,12Z,20.8,17%,1013.0 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/12/2003,06Z,10.4,36%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,19/12/2003,00Z,2.0,38%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/12/2003,18Z,6.6,57%,1017.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,19/12/2003,12Z,11.8,35%,1013.1 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,19/12/2003,06Z,7.7,95%,1016.0 Hpa,010º (N),14.4,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
KHOR,19/12/2003,18Z,10.8,42%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2003,12Z,17.2,27%,1012.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,19/12/2003,06Z,9.2,56%,1016.0 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,19/12/2003,00Z,7.8,59%,1014.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2003,18Z,12.0,58%,1016.3 Hpa,240º (SW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/12/2003,12Z,15.0,51%,1016.4 Hpa,190º (S ),18.0,6/8,4/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,19/12/2003,06Z,10.0,71%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,19/12/2003,00Z,10.6,69%,1015.1 Hpa,270º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,19/12/2003,21Z,1.0,69%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/12/2003,18Z,2.0,65%,1016.3 Hpa,140º (SE),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,19/12/2003,15Z,3.8,75%,1013.8 Hpa,030º (NE),28.8,2/8,2/8 SC,-,-,-,10.4,-,Few clouds
KHOY,19/12/2003,12Z,10.2,,-,210º (SW),32.4,2/8,-,-,-,-,-,-,Few clouds
KHOY,19/12/2003,09Z,9.0,33%,1008.9 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/12/2003,06Z,6.4,51%,1007.5 Hpa,180º (S ),36.0,2/8,2/8 SC,-,-,7.6(24h),-,-,Few clouds
KHOY,19/12/2003,03Z,5.2,57%,1004.8 Hpa,180º (S ),50.4,2/8,2/8 SC,-,-,-,-,5.0,Few clouds
KHOY,19/12/2003,00Z,,0%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/12/2003,18Z,18.8,82%,1020.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,19/12/2003,06Z,21.2,78%,1020.2 Hpa,090º (E ),25.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,19/12/2003,00Z,18.0,84%,1019.4 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,19/12/2003,18Z,-1.6,96%,1017.5 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, snow showers"
MAKKO,19/12/2003,12Z,3.0,53%,1011.5 Hpa,240º (SW),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,19/12/2003,06Z,3.4,57%,1007.7 Hpa,240º (SW),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, snow showers"
MAKKO,19/12/2003,00Z,-2.0,90%,1019.5 Hpa,330º (NW),14.4,8/8,8/8 CB,,,0.8(6h),-,-,"Overcast, snow showers"
MARAGHEH,19/12/2003,18Z,1.2,76%,1017.8 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,19/12/2003,12Z,6.2,46%,1011.9 Hpa,230º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,19/12/2003,06Z,3.4,66%,1012.1 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,0.4(6h),-,-,"Few clouds, haze"
MARAGHEH,19/12/2003,00Z,1.4,89%,1011.8 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,19/12/2003,18Z,9.2,82%,1015.3 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MASHHAD,19/12/2003,12Z,15.0,51%,1012.6 Hpa,130º (SE),10.8,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,19/12/2003,06Z,10.6,56%,1015.7 Hpa,030º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,19/12/2003,00Z,5.4,97%,1015.9 Hpa,130º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,19/12/2003,18Z,18.4,79%,1017.1 Hpa,150º (SE),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/12/2003,12Z,21.0,49%,1014.7 Hpa,150º (SE),7.2,6/8,4/8 SC,AC,-,0.3(6h),-,-,Cloudy
MASJED-SOLEYMAN,19/12/2003,06Z,16.6,71%,1016.7 Hpa,calm.,,4/8,4/8 SC,-,-,0.7(6h),-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,19/12/2003,00Z,14.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,19/12/2003,18Z,1.0,82%,1022.2 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/12/2003,12Z,4.2,58%,1018.5 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
MOHABAD,19/12/2003,06Z,3.2,68%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,19/12/2003,00Z,1.0,80%,1021.9 Hpa,230º (SW),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,19/12/2003,12Z,16.0,13%,1021.1 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,19/12/2003,06Z,9.6,20%,1025.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,19/12/2003,18Z,12.2,92%,1015.1 Hpa,calm.,,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
NOSHAHR,19/12/2003,12Z,14.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,19/12/2003,06Z,15.4,78%,1006.7 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,19/12/2003,00Z,11.4,89%,-,360º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,19/12/2003,18Z,20.0,74%,1019.4 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/12/2003,12Z,24.6,48%,1016.4 Hpa,180º (S ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/12/2003,06Z,22.4,43%,1018.8 Hpa,130º (SE),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/12/2003,00Z,15.2,66%,1021.0 Hpa,310º (NW),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,19/12/2003,21Z,-1.0,76%,1015.6 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
