Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BUSHEHR (AIRPORT),12/06/2018,06Z,34.4,29%,998.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/06/2018,03Z,31.4,54%,997.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,27.2,Clear
BUSHEHR (AIRPORT),12/06/2018,00Z,31.5,58%,996.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/06/2018,21Z,-0.4,,995.5 Hpa,160º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,12/06/2018,18Z,-0.4,,996.3 Hpa,170º (S ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,12/06/2018,15Z,90.4,,995.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,32.7,-,"Clear, mist"
CHAHBAHAR,12/06/2018,12Z,32.2,,994.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/06/2018,09Z,90.4,,996.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/06/2018,06Z,90.4,,996.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/06/2018,03Z,90.4,,996.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,28.6,"Clear, haze"
CHAHBAHAR,12/06/2018,00Z,90.4,,995.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,12/06/2018,21Z,24.2,19%,994.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/06/2018,18Z,28.8,14%,993.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/06/2018,15Z,33.2,13%,991.0 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,34.6,-,Scattered clouds
ESFAHAN,12/06/2018,12Z,34.0,12%,991.6 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ESFAHAN,12/06/2018,09Z,31.0,18%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,12/06/2018,06Z,28.0,23%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,12/06/2018,03Z,23.0,31%,995.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,22.4,"Clear, dust"
ESFAHAN,12/06/2018,00Z,24.0,26%,993.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,12/06/2018,21Z,25.4,13%,991.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,12/06/2018,18Z,27.2,16%,991.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,12/06/2018,15Z,34.8,8%,990.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,37.2,-,Clear
FASA,12/06/2018,12Z,36.4,9%,991.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,12/06/2018,09Z,35.8,7%,992.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,12/06/2018,06Z,31.0,13%,992.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,12/06/2018,03Z,20.6,26%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
FASA,12/06/2018,00Z,18.8,24%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/06/2018,21Z,26.6,19%,992.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/06/2018,18Z,28.8,16%,993.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/06/2018,15Z,32.8,13%,992.6 Hpa,090º (E ),18.0,3/8,2/8 SC,-,CI,-,36.5,-,Scattered clouds
FERDOUS,12/06/2018,12Z,36.0,11%,992.5 Hpa,080º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,12/06/2018,09Z,34.2,12%,994.0 Hpa,030º (NE),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,12/06/2018,06Z,31.2,14%,995.4 Hpa,130º (SE),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
FERDOUS,12/06/2018,03Z,27.4,17%,995.3 Hpa,300º (NW),7.2,4/8,2/8 SC,-,CI,-,-,23.3,Scattered clouds
FERDOUS,12/06/2018,00Z,24.8,19%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/06/2018,21Z,30.6,11%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/06/2018,18Z,33.5,8%,994.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/06/2018,15Z,36.7,5%,993.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,39.3,-,Clear
GACH SARAN DU GUNBADAN,12/06/2018,12Z,38.6,6%,993.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/06/2018,09Z,37.6,7%,994.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/06/2018,06Z,35.4,8%,995.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/06/2018,03Z,28.0,16%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, haze"
GACH SARAN DU GUNBADAN,12/06/2018,00Z,27.0,14%,994.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,12/06/2018,21Z,21.0,90%,1011.9 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,12/06/2018,18Z,21.0,90%,1010.6 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain, previous thunderstorm"
GHARAKHIL,12/06/2018,15Z,24.0,84%,1008.3 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,27.2,-,Overcast
GHARAKHIL,12/06/2018,12Z,24.6,80%,1007.4 Hpa,010º (N),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,12/06/2018,09Z,27.2,64%,1007.5 Hpa,300º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,12/06/2018,06Z,26.2,67%,1007.8 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,12/06/2018,03Z,21.0,90%,1007.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,20.6,Cloudy
GHARAKHIL,12/06/2018,00Z,21.0,96%,1007.7 Hpa,170º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,12/06/2018,21Z,17.4,65%,999.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/06/2018,18Z,20.1,56%,1000.3 Hpa,010º (N),14.4,3/8,-,3/8 AC,-,0.9(6h),-,-,Scattered clouds
GHAZVIN,12/06/2018,15Z,22.0,52%,999.7 Hpa,010º (N),10.8,3/8,1/8 CB,AC,-,-,30.6,-,Scattered clouds
GHAZVIN,12/06/2018,12Z,28.0,38%,997.9 Hpa,290º (W ),3.6,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,12/06/2018,09Z,29.3,30%,999.3 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
