Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KISH ISLAND,07/01/2001,06Z,22.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/01/2001,21Z,-5.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,07/01/2001,18Z,-5.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,07/01/2001,15Z,-4.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,07/01/2001,12Z,-3.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,07/01/2001,09Z,-4.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,07/01/2001,06Z,-5.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,07/01/2001,03Z,-5.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,07/01/2001,00Z,-5.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,07/01/2001,21Z,-0.4,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,07/01/2001,18Z,-1.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,07/01/2001,15Z,0.0,125%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,07/01/2001,09Z,1.0,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,07/01/2001,06Z,-1.0,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,07/01/2001,03Z,-1.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,07/01/2001,00Z,-2.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,07/01/2001,21Z,-2.8,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,07/01/2001,18Z,2.0,68%,1024.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/01/2001,15Z,2.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/01/2001,12Z,9.2,34%,1022.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,07/01/2001,06Z,3.0,87%,1026.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,07/01/2001,05Z,,0%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/01/2001,03Z,-0.6,100%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,07/01/2001,00Z,-1.2,94%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/01/2001,18Z,24.0,40%,1018.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,07/01/2001,12Z,16.4,54%,1017.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,07/01/2001,06Z,9.8,89%,1021.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,07/01/2001,00Z,9.4,87%,1017.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,07/01/2001,18Z,0.6,70%,1031.7 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,07/01/2001,12Z,1.4,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,07/01/2001,06Z,1.2,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,07/01/2001,00Z,0.6,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,07/01/2001,15Z,9.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/01/2001,12Z,13.8,23%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/01/2001,09Z,13.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/01/2001,06Z,7.0,45%,1025.9 Hpa,calm.,,-,-,-,-,-,-,-,-
NEHBANDAN,07/01/2001,03Z,0.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/01/2001,18Z,8.4,89%,1024.7 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,07/01/2001,06Z,9.2,70%,1025.4 Hpa,240º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
NOSHAHR,07/01/2001,00Z,7.4,85%,1024.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/01/2001,18Z,14.2,75%,1018.5 Hpa,300º (NW),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/01/2001,12Z,18.4,57%,1017.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/01/2001,06Z,10.8,85%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/01/2001,00Z,12.8,87%,1016.6 Hpa,calm.,,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
ORUMIEH,07/01/2001,21Z,-1.6,81%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,07/01/2001,18Z,-1.0,83%,1027.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,07/01/2001,15Z,0.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,07/01/2001,12Z,1.6,76%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,07/01/2001,06Z,-1.2,87%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,07/01/2001,03Z,-2.4,86%,-,240º (SW),32.4,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,07/01/2001,00Z,-1.8,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,07/01/2001,18Z,2.0,86%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/01/2001,12Z,10.4,55%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/01/2001,06Z,1.2,79%,1022.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/01/2001,00Z,0.2,95%,1021.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,07/01/2001,21Z,8.8,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,07/01/2001,18Z,8.8,86%,1024.7 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,07/01/2001,15Z,9.0,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/01/2001,06Z,9.6,86%,1025.4 Hpa,310º (NW),3.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,07/01/2001,03Z,8.2,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/01/2001,00Z,7.0,88%,1024.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,07/01/2001,21Z,8.6,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,07/01/2001,18Z,9.2,92%,1026.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,07/01/2001,15Z,10.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,07/01/2001,12Z,11.0,85%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,07/01/2001,09Z,11.0,85%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,07/01/2001,06Z,9.6,92%,1026.8 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,07/01/2001,03Z,9.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,07/01/2001,00Z,9.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,07/01/2001,21Z,3.8,62%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/01/2001,18Z,5.4,61%,1025.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/01/2001,15Z,8.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/01/2001,12Z,12.2,46%,1023.8 Hpa,180º (S ),3.7,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,07/01/2001,06Z,5.8,59%,1027.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/01/2001,03Z,1.2,74%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/01/2001,00Z,3.0,67%,1024.7 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/01/2001,18Z,11.6,94%,-,calm.,,7/8,2/8 SC,-,CI,-,-,98.3,Cloudy
SAFI-ABAD DEZFUL,07/01/2001,12Z,16.8,61%,1017.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/01/2001,06Z,10.4,82%,1020.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/01/2001,00Z,11.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,07/01/2001,12Z,1.8,57%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,07/01/2001,21Z,-0.6,81%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/01/2001,18Z,0.4,76%,1024.7 Hpa,010º (N),14.4,4/8,-,-,CI,-,-,-17.5,Scattered clouds
SANANDAJ,07/01/2001,15Z,2.0,64%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/01/2001,12Z,6.8,47%,1021.3 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,07/01/2001,03Z,-2.8,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,07/01/2001,00Z,-0.2,85%,1022.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,07/01/2001,18Z,-5.6,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,07/01/2001,15Z,-3.2,72%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,07/01/2001,09Z,0.8,63%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,07/01/2001,06Z,-6.6,94%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,07/01/2001,03Z,-11.2,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,07/01/2001,00Z,-3.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,07/01/2001,18Z,2.0,89%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/01/2001,12Z,11.8,43%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,07/01/2001,06Z,2.6,86%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SARAKHS,07/01/2001,00Z,-1.4,99%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SARAVAN,07/01/2001,21Z,8.2,33%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2001,18Z,9.2,31%,1020.7 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2001,15Z,11.8,25%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2001,12Z,14.6,22%,1018.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2001,09Z,15.2,20%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2001,06Z,11.8,30%,1021.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2001,03Z,3.0,60%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2001,00Z,8.4,43%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/01/2001,21Z,5.0,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,07/01/2001,18Z,6.4,56%,1022.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,07/01/2001,15Z,7.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/01/2001,09Z,10.0,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,07/01/2001,06Z,6.6,57%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/01/2001,03Z,2.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/01/2001,00Z,4.0,66%,1021.5 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,07/01/2001,21Z,-5.2,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/01/2001,18Z,-1.0,77%,1023.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,07/01/2001,15Z,2.2,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/01/2001,09Z,3.0,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/01/2001,06Z,-3.2,69%,1023.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,07/01/2001,03Z,-5.2,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/01/2001,00Z,-2.6,80%,1019.7 Hpa,calm.,,8/8,-,5/8 AC,CI,-,-,-,Overcast
SHAHRUD,07/01/2001,18Z,3.4,64%,1023.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,07/01/2001,15Z,4.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/01/2001,03Z,-0.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/01/2001,00Z,1.4,74%,1022.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,07/01/2001,18Z,4.4,64%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,07/01/2001,15Z,8.4,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,07/01/2001,12Z,12.2,26%,1017.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/01/2001,06Z,5.2,62%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,07/01/2001,03Z,0.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/01/2001,00Z,0.6,80%,1017.5 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,07/01/2001,15Z,20.6,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,07/01/2001,12Z,22.4,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,07/01/2001,09Z,22.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/01/2001,06Z,21.4,46%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/01/2001,03Z,18.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/01/2001,21Z,3.6,61%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/01/2001,18Z,1.0,49%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/01/2001,15Z,5.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/01/2001,12Z,12.2,27%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/01/2001,06Z,5.0,54%,1022.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/01/2001,03Z,-5.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/01/2001,00Z,0.0,70%,1015.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/01/2001,18Z,8.2,53%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,92.0,Few clouds
TABAS,07/01/2001,12Z,15.0,33%,1012.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,07/01/2001,06Z,7.4,62%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/01/2001,00Z,4.4,64%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/01/2001,21Z,-3.4,90%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/01/2001,18Z,-3.0,80%,1030.1 Hpa,030º (NE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,07/01/2001,15Z,-0.4,78%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/01/2001,06Z,2.0,114%,1031.0 Hpa,070º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/01/2001,03Z,-2.8,80%,-,040º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,07/01/2001,00Z,-2.6,77%,1031.4 Hpa,020º (N),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/01/2001,18Z,6.4,81%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,07/01/2001,15Z,7.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/01/2001,12Z,9.8,63%,1020.7 Hpa,190º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/01/2001,06Z,5.6,83%,-,140º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/01/2001,03Z,3.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/01/2001,00Z,4.4,85%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,07/01/2001,21Z,-3.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/01/2001,18Z,-1.2,72%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/01/2001,15Z,2.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/01/2001,12Z,9.2,34%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/01/2001,06Z,4.2,63%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/01/2001,03Z,-2.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/01/2001,00Z,-4.2,71%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,07/01/2001,18Z,3.2,53%,1023.8 Hpa,120º (SE),10.8,6/8,-,0/8 AC,CS,-,-,-,Cloudy
YASOGE,07/01/2001,15Z,6.2,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,07/01/2001,12Z,10.0,25%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,07/01/2001,09Z,4.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/01/2001,06Z,-1.8,91%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/01/2001,03Z,-4.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/01/2001,00Z,0.8,77%,1019.7 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
YAZD,07/01/2001,21Z,3.2,59%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,07/01/2001,18Z,7.0,50%,1021.2 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
YAZD,07/01/2001,15Z,10.4,39%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,07/01/2001,06Z,6.0,52%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,07/01/2001,00Z,2.0,69%,1020.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,07/01/2001,12Z,15.6,28%,1019.8 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/01/2001,06Z,11.6,39%,1024.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/01/2001,00Z,8.2,37%,1021.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/01/2001,18Z,4.2,,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/01/2001,15Z,8.4,39%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/01/2001,12Z,12.6,25%,1019.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/01/2001,06Z,8.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/01/2001,03Z,-0.6,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,07/01/2001,00Z,-3.8,123%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/01/2001,21Z,-3.8,89%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/01/2001,18Z,-2.0,78%,1026.5 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,07/01/2001,15Z,-1.2,80%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,07/01/2001,12Z,3.4,54%,1023.8 Hpa,270º (W ),5.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,07/01/2001,06Z,-1.0,77%,1028.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,07/01/2001,03Z,-2.0,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/01/2001,00Z,-4.6,91%,1026.1 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
