Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BUSHEHR,17/06/2009,21Z,31.8,62%,1002.3 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR,17/06/2009,18Z,31.6,13%,1002.0 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR,17/06/2009,15Z,32.4,69%,1001.7 Hpa,170º (S ),21.6,6/8,-,-,CI,-,39.6,-,"Cloudy, dust"
BUSHEHR,17/06/2009,12Z,34.2,137%,1002.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,17/06/2009,09Z,36.2,60%,1002.7 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,17/06/2009,06Z,39.6,102%,1003.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,17/06/2009,03Z,33.2,25%,1002.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,31.4,Clear
BUSHEHR,17/06/2009,00Z,32.2,154%,1002.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/06/2009,21Z,32.4,61%,1002.6 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),17/06/2009,18Z,32.8,55%,1002.1 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),17/06/2009,15Z,34.0,53%,1001.7 Hpa,240º (SW),18.0,6/8,-,-,CI,-,40.8,-,"Cloudy, dust"
BUSHEHR (AIRPORT),17/06/2009,12Z,36.2,56%,1001.8 Hpa,220º (SW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BUSHEHR (AIRPORT),17/06/2009,09Z,39.0,38%,1002.3 Hpa,010º (N),7.2,6/8,-,5/8 AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),17/06/2009,06Z,37.8,23%,1003.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/06/2009,03Z,32.4,33%,1002.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,30.0,Clear
BUSHEHR (AIRPORT),17/06/2009,00Z,32.0,38%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/06/2009,21Z,31.6,79%,1000.6 Hpa,calm.,,0/8,0/8 CB,AC,-,-,-0.1,-,"Clear, haze"
CHAHBAHAR,17/06/2009,18Z,32.5,76%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/06/2009,15Z,32.6,76%,1000.5 Hpa,calm.,,0/8,0/8 CB,AC,CI,-,-0.1,-,"Clear, dust"
CHAHBAHAR,17/06/2009,12Z,35.4,60%,999.6 Hpa,190º (S ),10.8,0/8,0/8 CB,AC,CS,-,-20.1,-,"Clear, dust"
CHAHBAHAR,17/06/2009,09Z,36.8,52%,1001.6 Hpa,200º (S ),10.8,0/8,0/8 CB,AC,CI,-,-10.1,-,"Clear, dust"
CHAHBAHAR,17/06/2009,06Z,36.2,40%,1002.8 Hpa,260º (W ),7.2,0/8,0/8 CB,AC,CI,-,80.1,-,"Clear, haze"
CHAHBAHAR,17/06/2009,03Z,33.6,60%,1001.1 Hpa,calm.,,0/8,0/8 CB,AC,CI,-,70.1,-,"Clear, haze"
CHAHBAHAR,17/06/2009,00Z,33.2,61%,1000.7 Hpa,calm.,,0/8,0/8 CB,AC,CI,-,-0.1,-,"Clear, haze"
ESFAHAN,17/06/2009,21Z,25.6,19%,1002.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,17/06/2009,18Z,28.6,14%,1002.0 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,17/06/2009,15Z,30.4,11%,1002.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
ESFAHAN,17/06/2009,12Z,31.8,13%,1002.4 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,17/06/2009,09Z,29.2,18%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/06/2009,06Z,26.6,25%,1006.4 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
ESFAHAN,17/06/2009,03Z,18.2,48%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
ESFAHAN,17/06/2009,00Z,19.0,48%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/06/2009,21Z,27.6,25%,998.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,17/06/2009,18Z,30.2,24%,997.7 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,17/06/2009,15Z,34.6,18%,997.5 Hpa,320º (NW),25.2,4/8,4/8 CU,-,-,-,36.6,-,Scattered clouds
FASA,17/06/2009,12Z,36.2,16%,998.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,17/06/2009,09Z,34.0,17%,999.9 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,17/06/2009,06Z,32.4,20%,1000.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,17/06/2009,03Z,21.4,39%,1001.7 Hpa,calm.,,2/8,-,-,CI,-,-,18.2,Few clouds
FASA,17/06/2009,00Z,19.6,32%,1000.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/06/2009,21Z,22.2,33%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/06/2009,18Z,24.6,29%,1006.9 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,17/06/2009,15Z,28.2,16%,1004.9 Hpa,040º (NE),21.6,2/8,2/8 SC,-,-,-,30.6,-,Few clouds
FERDOUS,17/06/2009,12Z,30.0,14%,1004.1 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
FERDOUS,17/06/2009,09Z,29.8,16%,1006.7 Hpa,330º (NW),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,17/06/2009,06Z,28.2,20%,1008.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,17/06/2009,03Z,24.6,24%,1007.5 Hpa,040º (NE),14.4,1/8,-,1/8 AC,-,-,-,23.0,Few clouds
FERDOUS,17/06/2009,00Z,23.6,24%,1005.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/06/2009,21Z,32.0,22%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/06/2009,18Z,33.2,19%,999.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/06/2009,15Z,36.2,16%,998.8 Hpa,270º (W ),7.2,3/8,1/8 CU,AC,-,-,40.6,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/06/2009,12Z,39.8,11%,998.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,17/06/2009,09Z,38.4,12%,1000.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/06/2009,06Z,35.2,17%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/06/2009,03Z,25.0,36%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
GACH SARAN DU GUNBADAN,17/06/2009,00Z,26.6,35%,999.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/06/2009,21Z,22.0,80%,1013.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,17/06/2009,18Z,23.0,82%,1015.4 Hpa,180º (S ),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,17/06/2009,15Z,24.2,75%,1013.9 Hpa,010º (N),10.8,7/8,3/8 SC,AC,-,-,27.2,-,Cloudy
GHARAKHIL,17/06/2009,12Z,26.0,70%,1014.9 Hpa,360º (N ),10.8,8/8,2/8 CU,AC,,-,-,-,Overcast
GHARAKHIL,17/06/2009,09Z,26.4,70%,1015.8 Hpa,330º (NW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,17/06/2009,06Z,25.4,71%,1016.0 Hpa,180º (S ),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
