Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,30/12/2017,09Z,11.6,33%,1022.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
ARAK,30/12/2017,06Z,4.0,47%,1026.8 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
ARAK,30/12/2017,03Z,1.8,56%,1024.9 Hpa,calm.,,2/8,-,-,CI,-,-,0.0,"Few clouds, haze"
ARAK,30/12/2017,00Z,1.6,56%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,30/12/2017,21Z,10.6,58%,1013.3 Hpa,180º (S ),39.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,30/12/2017,18Z,10.6,61%,1016.7 Hpa,180º (S ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ARDEBIL,30/12/2017,15Z,12.2,54%,1016.3 Hpa,210º (SW),28.8,4/8,-,3/8 AC,CI,-,19.0,-,Scattered clouds
ARDEBIL,30/12/2017,12Z,18.6,32%,1014.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/12/2017,09Z,14.6,40%,1017.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,30/12/2017,06Z,8.2,50%,1020.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,30/12/2017,03Z,8.0,61%,1019.6 Hpa,210º (SW),32.4,3/8,-,1/8 AC,CI,-,-,4.0,Scattered clouds
ARDEBIL,30/12/2017,00Z,8.0,61%,1017.7 Hpa,180º (S ),25.2,6/8,-,-,CC,-,-,-,Cloudy
BABULSAR,30/12/2017,21Z,10.0,98%,1016.9 Hpa,Vble.,,,-,-,-,-,-,-,fog
BABULSAR,30/12/2017,18Z,11.4,94%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BABULSAR,30/12/2017,15Z,12.8,90%,1018.1 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
BABULSAR,30/12/2017,12Z,16.0,68%,1017.8 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,30/12/2017,09Z,16.6,58%,1019.4 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,30/12/2017,06Z,11.4,66%,1020.2 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,30/12/2017,03Z,7.2,88%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
BABULSAR,30/12/2017,00Z,7.4,82%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/12/2017,21Z,3.0,26%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/12/2017,18Z,4.8,22%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAFT,30/12/2017,15Z,9.4,15%,1021.5 Hpa,360º (N ),10.8,2/8,-,-,CI,-,18.4,-,Few clouds
BAFT,30/12/2017,12Z,16.4,9%,1018.3 Hpa,240º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,30/12/2017,09Z,16.8,16%,1018.5 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAFT,30/12/2017,06Z,9.6,23%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,30/12/2017,03Z,3.0,31%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,-,1.0,Few clouds
BAFT,30/12/2017,00Z,1.0,44%,1019.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/12/2017,21Z,9.9,14%,1019.9 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,30/12/2017,18Z,8.8,23%,1022.0 Hpa,280º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,30/12/2017,15Z,14.2,18%,1021.8 Hpa,calm.,,4/8,-,-,CI,-,19.6,-,Scattered clouds
BAM,30/12/2017,12Z,19.1,11%,1019.7 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,30/12/2017,09Z,17.6,11%,1021.4 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BAM,30/12/2017,06Z,14.4,15%,1024.2 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,30/12/2017,03Z,7.2,14%,1023.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,7.1,Clear
BAM,30/12/2017,00Z,8.9,13%,1021.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/12/2017,21Z,17.4,52%,1018.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/12/2017,18Z,18.6,58%,1019.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/12/2017,15Z,20.0,64%,1018.6 Hpa,030º (NE),7.2,3/8,-,-,CI,-,24.5,-,Scattered clouds
BANDAR LENGEH,30/12/2017,12Z,23.6,48%,1017.5 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,30/12/2017,09Z,24.0,23%,1019.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/12/2017,06Z,21.1,44%,1020.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/12/2017,03Z,16.0,51%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
BANDAR-E-DAYYER,30/12/2017,21Z,17.4,66%,1019.1 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,30/12/2017,18Z,19.6,63%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/12/2017,15Z,22.8,69%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,26.1,-,Few clouds
BANDAR-E-DAYYER,30/12/2017,12Z,25.1,232%,1017.9 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,30/12/2017,09Z,25.2,51%,1019.7 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,30/12/2017,06Z,21.6,23%,1050.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,30/12/2017,03Z,15.7,55%,1019.0 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,15.6,"Scattered clouds, haze"
BANDAR-E-DAYYER,30/12/2017,00Z,17.6,55%,1018.5 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,30/12/2017,21Z,11.8,67%,1018.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/12/2017,18Z,15.0,58%,1019.0 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,30/12/2017,15Z,17.4,60%,1018.5 Hpa,290º (W ),7.2,3/8,-,-,CI,-,27.1,-,Scattered clouds
BANDARABBASS,30/12/2017,12Z,24.2,31%,1017.7 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,30/12/2017,09Z,26.5,19%,1019.4 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,30/12/2017,06Z,21.1,22%,1021.2 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,30/12/2017,03Z,12.0,36%,1019.2 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,7.9,Few clouds
BANDARABBASS,30/12/2017,00Z,10.5,49%,1018.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/12/2017,21Z,2.0,19%,1021.7 Hpa,140º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
BIRJAND,30/12/2017,18Z,2.3,19%,1024.8 Hpa,140º (SE),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
BIRJAND,30/12/2017,15Z,8.4,18%,1026.2 Hpa,300º (NW),10.8,4/8,-,1/8 AC,CI,-,15.5,-,Scattered clouds
BIRJAND,30/12/2017,12Z,13.6,11%,1023.4 Hpa,310º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
BIRJAND,30/12/2017,09Z,14.8,10%,1024.0 Hpa,280º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,30/12/2017,06Z,8.5,6%,1027.1 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,30/12/2017,03Z,-5.3,13%,1028.3 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-5.5,Few clouds
BIRJAND,30/12/2017,00Z,-3.9,10%,1024.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/12/2017,21Z,-2.2,87%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/12/2017,18Z,0.2,74%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/12/2017,15Z,3.8,62%,1026.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,14.6,-,Clear
BOJNOURD,30/12/2017,12Z,12.6,39%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,30/12/2017,09Z,9.6,34%,1025.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,30/12/2017,06Z,1.4,82%,1028.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,30/12/2017,03Z,-3.6,96%,1027.5 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,-3.8,Few clouds
BOJNOURD,30/12/2017,00Z,-2.4,95%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/12/2017,21Z,16.2,88%,1019.6 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BUSHEHR,30/12/2017,18Z,17.3,88%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BUSHEHR,30/12/2017,15Z,19.9,78%,1019.3 Hpa,calm.,,0/8,-,-,-,-,23.5,-,"Clear, haze"
BUSHEHR,30/12/2017,12Z,23.3,,1040.1 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,30/12/2017,09Z,21.1,63%,1020.0 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR,30/12/2017,06Z,20.7,,1040.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR,30/12/2017,03Z,13.6,87%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,13.6,Few clouds
BUSHEHR,30/12/2017,00Z,15.3,92%,1019.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/12/2017,21Z,14.6,85%,1018.9 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BUSHEHR (AIRPORT),30/12/2017,18Z,16.0,79%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),30/12/2017,15Z,20.7,66%,1018.6 Hpa,310º (NW),7.2,4/8,-,-,CS,-,23.2,-,Scattered clouds
BUSHEHR (AIRPORT),30/12/2017,12Z,22.5,46%,1017.9 Hpa,300º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),30/12/2017,09Z,20.5,50%,1019.7 Hpa,330º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),30/12/2017,06Z,18.8,45%,1020.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),30/12/2017,03Z,12.2,88%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,-,11.6,"Scattered clouds, mist"
BUSHEHR (AIRPORT),30/12/2017,00Z,12.4,87%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,30/12/2017,21Z,80.1,,1017.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/12/2017,18Z,70.1,,1018.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/12/2017,15Z,50.1,,1018.2 Hpa,320º (NW),7.2,3/8,-,-,CI,-,24.7,-,Scattered clouds
CHAHBAHAR,30/12/2017,12Z,80.1,,1017.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/12/2017,09Z,-0.1,,1018.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/12/2017,06Z,-10.1,,1021.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/12/2017,03Z,-10.1,,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
CHAHBAHAR,30/12/2017,00Z,70.1,,1018.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/12/2017,21Z,3.8,61%,1022.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,30/12/2017,18Z,6.2,54%,1023.4 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
ESFAHAN,30/12/2017,15Z,10.4,42%,1022.7 Hpa,calm.,,7/8,-,4/8 AC,CI,-,15.2,-,"Cloudy, haze"
ESFAHAN,30/12/2017,12Z,15.2,29%,1021.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,30/12/2017,09Z,12.4,40%,1024.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,30/12/2017,06Z,5.2,57%,1027.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,30/12/2017,03Z,0.8,83%,1026.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,0.8,"Few clouds, mist"
ESFAHAN,30/12/2017,00Z,1.4,79%,1025.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
FASA,30/12/2017,21Z,3.0,52%,1019.4 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,30/12/2017,18Z,5.4,41%,1021.0 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,30/12/2017,15Z,11.2,36%,1021.0 Hpa,040º (NE),7.2,4/8,-,-,CI,-,20.0,-,Scattered clouds
FASA,30/12/2017,12Z,19.4,17%,1018.0 Hpa,150º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FASA,30/12/2017,09Z,17.6,22%,1019.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
FASA,30/12/2017,06Z,11.8,32%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,30/12/2017,03Z,2.6,57%,1021.5 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,1.6,Scattered clouds
FASA,30/12/2017,00Z,3.2,53%,1019.1 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,30/12/2017,21Z,6.8,26%,1020.5 Hpa,060º (NE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,30/12/2017,18Z,6.4,27%,1022.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,30/12/2017,15Z,8.6,26%,1023.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,15.4,-,Scattered clouds
FERDOUS,30/12/2017,12Z,17.4,15%,1021.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,30/12/2017,09Z,14.7,17%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,30/12/2017,06Z,10.7,17%,1025.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,30/12/2017,03Z,3.1,36%,1025.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,2.2,Clear
FERDOUS,30/12/2017,00Z,4.6,27%,1022.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/12/2017,21Z,9.9,50%,1020.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,30/12/2017,18Z,12.1,46%,1021.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,30/12/2017,15Z,17.1,26%,1021.3 Hpa,calm.,,5/8,-,-,CI,-,24.6,-,Cloudy
GACH SARAN DU GUNBADAN,30/12/2017,12Z,24.1,13%,1019.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,30/12/2017,09Z,21.4,19%,1021.2 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,30/12/2017,06Z,14.0,36%,1023.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,30/12/2017,03Z,8.3,55%,1021.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,7.7,Scattered clouds
GACH SARAN DU GUNBADAN,30/12/2017,00Z,10.0,50%,1020.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,30/12/2017,21Z,0.4,95%,1017.8 Hpa,calm.,,,-,-,-,-,-,-,fog
GHARAKHIL,30/12/2017,18Z,10.0,97%,1017.8 Hpa,calm.,,,-,-,-,-,-,-,fog
GHARAKHIL,30/12/2017,15Z,11.2,82%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,20.4,-,Scattered clouds
GHARAKHIL,30/12/2017,12Z,19.8,55%,1020.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,30/12/2017,09Z,18.8,62%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,30/12/2017,06Z,11.8,61%,1020.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,30/12/2017,03Z,3.6,83%,1019.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,3.6,Scattered clouds
GHARAKHIL,30/12/2017,00Z,4.6,89%,1020.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,30/12/2017,21Z,4.5,62%,1021.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/12/2017,18Z,5.9,65%,1022.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
