Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,26/08/2013,00Z,20.8,33%,1000.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,26/08/2013,21Z,14.0,72%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/08/2013,18Z,15.4,76%,1010.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/08/2013,15Z,17.6,63%,1008.8 Hpa,030º (NE),32.4,0/8,-,-,-,-,22.8,-,Clear
ARDEBIL,26/08/2013,12Z,21.6,60%,1006.1 Hpa,030º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,26/08/2013,09Z,22.6,52%,1006.8 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/08/2013,06Z,21.0,60%,1008.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/08/2013,03Z,14.2,71%,1009.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,13.8,Scattered clouds
ARDEBIL,26/08/2013,00Z,16.8,66%,1007.8 Hpa,calm.,,5/8,5/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,26/08/2013,21Z,26.2,87%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,26/08/2013,18Z,27.0,84%,1010.5 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,26/08/2013,15Z,28.0,77%,1009.5 Hpa,240º (SW),7.2,4/8,1/8 CU,AC,CI,-,30.6,-,Scattered clouds
BABULSAR,26/08/2013,12Z,29.6,67%,1009.9 Hpa,270º (W ),25.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,26/08/2013,09Z,30.6,63%,1010.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/08/2013,06Z,29.4,66%,1011.0 Hpa,300º (NW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,26/08/2013,03Z,25.8,87%,1009.4 Hpa,180º (S ),7.2,6/8,4/8 SC,AC,-,-,-,25.6,Cloudy
BABULSAR,26/08/2013,00Z,26.4,82%,1003.1 Hpa,240º (SW),7.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
BAFT,26/08/2013,21Z,23.2,14%,997.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,26/08/2013,18Z,24.4,11%,996.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,26/08/2013,15Z,27.4,8%,996.7 Hpa,360º (N ),32.4,0/8,-,-,-,-,31.4,-,Clear
BAFT,26/08/2013,12Z,30.6,7%,994.3 Hpa,330º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,26/08/2013,09Z,30.2,13%,995.0 Hpa,300º (NW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,26/08/2013,06Z,26.8,20%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/08/2013,03Z,19.6,31%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
BAFT,26/08/2013,00Z,21.4,26%,997.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,26/08/2013,21Z,27.8,19%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/08/2013,18Z,30.0,14%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/08/2013,15Z,34.4,9%,995.9 Hpa,030º (NE),7.2,1/8,1/8 CB,-,-,-,37.4,-,Few clouds
BAM,26/08/2013,12Z,37.2,8%,995.1 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,26/08/2013,09Z,36.8,11%,996.4 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,26/08/2013,06Z,36.2,12%,996.9 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,26/08/2013,03Z,27.4,19%,997.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,26.6,Clear
BAM,26/08/2013,00Z,27.4,17%,996.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/08/2013,21Z,32.6,81%,997.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,26/08/2013,18Z,33.0,81%,997.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,26/08/2013,15Z,33.6,77%,997.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,37.2,-,"Clear, haze"
BANDAR LENGEH,26/08/2013,12Z,34.8,,998.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/08/2013,09Z,36.6,52%,1000.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/08/2013,06Z,34.4,,1001.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/08/2013,03Z,31.4,80%,999.7 Hpa,070º (E ),18.0,2/8,-,2/8 AC,-,-,-,30.8,"Few clouds, mist"
BANDAR LENGEH,26/08/2013,00Z,31.6,79%,999.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/08/2013,21Z,32.8,58%,997.7 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,26/08/2013,18Z,33.8,76%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/08/2013,15Z,35.0,75%,998.0 Hpa,130º (SE),14.4,1/8,-,-,CI,-,38.0,-,"Few clouds, haze"
BANDAR-E-DAYYER,26/08/2013,12Z,36.4,70%,998.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/08/2013,09Z,37.2,63%,999.7 Hpa,140º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,26/08/2013,06Z,35.4,74%,1000.2 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,26/08/2013,03Z,31.2,58%,999.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,29.5,"Few clouds, haze"
BANDAR-E-DAYYER,26/08/2013,00Z,30.6,67%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/08/2013,21Z,31.0,84%,999.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,26/08/2013,18Z,31.8,79%,999.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/08/2013,15Z,32.0,79%,997.9 Hpa,170º (S ),14.4,1/8,-,1/8 AC,-,-,34.8,-,"Few clouds, haze"
BANDARABBASS,26/08/2013,12Z,34.3,66%,998.3 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,26/08/2013,09Z,34.3,65%,1000.8 Hpa,160º (S ),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,26/08/2013,06Z,33.1,69%,1002.3 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,26/08/2013,03Z,30.1,84%,1001.2 Hpa,040º (NE),14.4,6/8,4/8 SC,AC,-,-,-,29.8,"Cloudy, mist"
BANDARABBASS,26/08/2013,00Z,30.2,84%,1000.3 Hpa,030º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
BIRJAND,26/08/2013,21Z,21.5,14%,999.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2013,18Z,24.5,12%,1000.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2013,15Z,29.4,8%,999.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,36.7,-,Clear
BIRJAND,26/08/2013,12Z,35.8,5%,998.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2013,09Z,35.7,4%,998.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2013,06Z,28.5,9%,1001.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2013,03Z,15.9,21%,1002.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,11.4,Clear
BIRJAND,26/08/2013,00Z,13.0,26%,1001.7 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/08/2013,21Z,21.6,64%,1007.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/08/2013,18Z,24.4,55%,1007.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/08/2013,15Z,27.0,42%,1007.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,33.6,-,Clear
BOJNOURD,26/08/2013,12Z,33.2,16%,1005.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/08/2013,09Z,30.2,25%,1007.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/08/2013,06Z,25.8,25%,1007.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/08/2013,03Z,16.8,40%,1008.5 Hpa,050º (NE),7.2,1/8,1/8 ST,-,-,-,-,13.4,Few clouds
BOJNOURD,26/08/2013,00Z,16.0,42%,1006.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/08/2013,21Z,35.6,46%,998.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/08/2013,18Z,35.2,62%,999.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/08/2013,15Z,36.0,54%,998.4 Hpa,340º (N ),21.6,2/8,-,2/8 AC,-,-,38.0,-,Few clouds
BUSHEHR,26/08/2013,12Z,37.2,118%,998.4 Hpa,340º (N ),43.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
BUSHEHR,26/08/2013,09Z,37.8,53%,1000.0 Hpa,350º (N ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,26/08/2013,06Z,35.2,75%,1001.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/08/2013,03Z,30.0,91%,1000.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,30.0,"Clear, mist"
BUSHEHR,26/08/2013,00Z,31.2,88%,999.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),26/08/2013,21Z,35.4,40%,999.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/08/2013,18Z,35.0,51%,999.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/08/2013,15Z,36.0,43%,998.6 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,37.8,-,Few clouds
BUSHEHR (AIRPORT),26/08/2013,12Z,37.0,40%,999.3 Hpa,310º (NW),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),26/08/2013,09Z,36.2,53%,1001.1 Hpa,310º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),26/08/2013,06Z,33.6,73%,1002.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/08/2013,03Z,30.2,85%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,27.8,"Clear, mist"
BUSHEHR (AIRPORT),26/08/2013,00Z,31.6,74%,999.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/08/2013,21Z,26.8,87%,-,150º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,26/08/2013,18Z,60.1,,1001.4 Hpa,140º (SE),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,26/08/2013,15Z,60.2,,999.9 Hpa,160º (S ),18.0,4/8,4/8 ST,-,-,-,29.8,-,"Scattered clouds, mist"
CHAHBAHAR,26/08/2013,12Z,60.1,,999.5 Hpa,200º (S ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,26/08/2013,09Z,70.1,,1001.6 Hpa,170º (S ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,26/08/2013,06Z,70.1,,1004.0 Hpa,160º (S ),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,26/08/2013,03Z,27.3,83%,-,170º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,26/08/2013,00Z,70.1,,1001.6 Hpa,160º (S ),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ESFAHAN,26/08/2013,21Z,25.0,17%,999.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,26/08/2013,18Z,28.4,19%,998.6 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,26/08/2013,15Z,32.8,15%,997.8 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,36.8,-,Few clouds
ESFAHAN,26/08/2013,12Z,36.4,10%,997.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,26/08/2013,09Z,33.8,15%,999.5 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,26/08/2013,06Z,29.8,21%,1001.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,26/08/2013,03Z,21.0,37%,1000.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,20.6,Scattered clouds
ESFAHAN,26/08/2013,00Z,23.2,30%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/08/2013,21Z,30.2,14%,993.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,26/08/2013,18Z,30.6,16%,993.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,26/08/2013,15Z,36.0,11%,993.3 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,40.0,-,Scattered clouds
FASA,26/08/2013,12Z,39.2,9%,992.7 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FASA,26/08/2013,09Z,38.6,9%,994.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,26/08/2013,06Z,34.0,15%,996.7 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,26/08/2013,03Z,22.0,31%,998.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.8,Few clouds
FASA,26/08/2013,00Z,24.2,28%,995.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2013,21Z,20.0,22%,999.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2013,18Z,27.6,10%,999.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2013,15Z,31.0,7%,999.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,36.0,-,Clear
FERDOUS,26/08/2013,12Z,35.0,5%,998.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2013,09Z,34.4,8%,999.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2013,06Z,28.0,14%,1001.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2013,03Z,21.0,24%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
FERDOUS,26/08/2013,00Z,19.6,27%,1000.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/08/2013,21Z,29.2,30%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/08/2013,18Z,34.0,19%,998.4 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,26/08/2013,15Z,37.6,14%,998.5 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,41.8,-,Few clouds
GACH SARAN DU GUNBADAN,26/08/2013,09Z,40.2,13%,998.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/08/2013,06Z,37.2,18%,1000.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,26/08/2013,03Z,26.4,35%,1001.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,25.0,Cloudy
GACH SARAN DU GUNBADAN,26/08/2013,00Z,26.6,33%,999.5 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,26/08/2013,21Z,25.4,80%,1010.9 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,26/08/2013,18Z,25.6,76%,1011.1 Hpa,200º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,26/08/2013,15Z,26.6,69%,1009.9 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,32.0,-,Cloudy
GHARAKHIL,26/08/2013,12Z,29.2,63%,1009.8 Hpa,310º (NW),18.0,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,26/08/2013,09Z,31.2,58%,1010.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,26/08/2013,06Z,28.0,77%,1011.1 Hpa,230º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,26/08/2013,03Z,25.2,83%,1010.3 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,25.2,Cloudy
