Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/12/2016,12Z,8.3,35%,1011.8 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,11/12/2016,09Z,8.1,38%,1014.1 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,11/12/2016,06Z,5.4,52%,1016.5 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,11/12/2016,03Z,1.5,57%,1015.4 Hpa,110º (E ),3.6,8/8,-,-,CS,-,-,-0.6,Overcast
GHAZVIN,11/12/2016,00Z,2.5,49%,1013.0 Hpa,120º (SE),3.6,8/8,-,-,CS,-,-,-,Overcast
GHUCHAN,11/12/2016,21Z,-2.9,97%,1013.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, fog"
GHUCHAN,11/12/2016,18Z,-2.0,94%,1014.3 Hpa,calm.,,2/8,2/8 ST,-,-,0.1(6h),-,-,Few clouds
GHUCHAN,11/12/2016,15Z,1.7,76%,1016.0 Hpa,calm.,,7/8,3/8 ST,AC,-,-,10.1,-,Cloudy
GHUCHAN,11/12/2016,12Z,6.2,48%,1012.8 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,11/12/2016,09Z,8.7,37%,1012.7 Hpa,220º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,11/12/2016,06Z,4.0,61%,1016.6 Hpa,080º (E ),3.6,3/8,-,3/8 AC,-,0.1(6h),-,-,Scattered clouds
GHUCHAN,11/12/2016,03Z,-6.0,84%,1019.3 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-6.2,Cloudy
GHUCHAN,11/12/2016,00Z,-3.8,78%,1016.5 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,11/12/2016,21Z,4.2,85%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/12/2016,18Z,5.4,76%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/12/2016,15Z,7.0,81%,1014.0 Hpa,120º (SE),14.4,2/8,-,-,CI,-,13.9,-,Few clouds
GORGAN,11/12/2016,12Z,13.3,55%,1014.4 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,11/12/2016,09Z,12.3,64%,1015.8 Hpa,250º (W ),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,11/12/2016,06Z,7.6,81%,1016.4 Hpa,240º (SW),25.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GORGAN,11/12/2016,03Z,-0.1,92%,1011.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-0.8,Cloudy
GORGAN,11/12/2016,00Z,-0.4,90%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/12/2016,21Z,0.5,36%,1016.7 Hpa,170º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/12/2016,18Z,1.1,35%,1015.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/12/2016,15Z,3.5,24%,1013.6 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,8.6,-,Few clouds
HAMEDAN,11/12/2016,12Z,7.7,25%,1013.0 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/12/2016,09Z,6.6,34%,1015.5 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/12/2016,06Z,4.2,46%,1016.9 Hpa,300º (NW),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,11/12/2016,03Z,3.0,37%,1014.8 Hpa,360º (N ),7.2,8/8,-,8/8 AC,,-,-,-4.1,Overcast
HAMEDAN,11/12/2016,00Z,-0.5,49%,1012.7 Hpa,090º (E ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,11/12/2016,21Z,-0.1,38%,1021.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/12/2016,18Z,-0.4,37%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/12/2016,15Z,2.9,24%,1022.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,11.1,-,Clear
ILAM,11/12/2016,12Z,9.9,15%,1019.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/12/2016,09Z,10.5,18%,1019.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/12/2016,06Z,5.1,32%,1021.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/12/2016,03Z,-1.9,44%,1021.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-2.0,Clear
IRANSHAHR,11/12/2016,21Z,15.0,42%,1013.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/12/2016,18Z,16.1,39%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/12/2016,15Z,18.4,35%,1012.0 Hpa,calm.,,0/8,-,-,-,-,21.5,-,"Clear, haze"
IRANSHAHR,11/12/2016,12Z,20.6,31%,1010.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/12/2016,09Z,20.8,29%,1011.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/12/2016,06Z,17.4,36%,1014.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/12/2016,03Z,12.1,38%,1014.0 Hpa,calm.,,1/8,-,-,CI,-,-,11.7,"Few clouds, haze"
IRANSHAHR,11/12/2016,00Z,13.2,40%,1012.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/12/2016,21Z,21.4,60%,1013.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/12/2016,18Z,22.6,54%,1013.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,11/12/2016,15Z,22.9,49%,1012.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,24.5,-,"Clear, haze"
JASK,11/12/2016,12Z,24.3,407%,1011.6 Hpa,270º (W ),28.8,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
JASK,11/12/2016,09Z,24.4,51%,1012.9 Hpa,270º (W ),21.6,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,11/12/2016,06Z,23.4,148%,1015.1 Hpa,320º (NW),18.0,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,11/12/2016,03Z,21.1,57%,1013.6 Hpa,330º (NW),18.0,2/8,-,2/8 AC,-,-,-,20.8,"Few clouds, haze"
JASK,11/12/2016,00Z,21.1,59%,1012.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/12/2016,21Z,15.5,39%,1009.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/12/2016,18Z,15.7,43%,1008.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/12/2016,15Z,17.3,39%,1008.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,22.0,-,Clear
KAHNUJ,11/12/2016,12Z,21.6,28%,1006.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/12/2016,09Z,21.3,30%,1008.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/12/2016,06Z,18.5,42%,1011.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/12/2016,03Z,11.4,57%,1010.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,10.8,Clear
KAHNUJ,11/12/2016,00Z,12.7,52%,1009.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2016,21Z,1.2,46%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2016,18Z,4.8,44%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2016,15Z,8.6,40%,1013.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,12.6,-,Clear
KASHAN,11/12/2016,12Z,12.2,24%,1013.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2016,09Z,10.6,24%,1015.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,11/12/2016,06Z,4.2,42%,1016.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHAN,11/12/2016,03Z,-0.4,51%,1016.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-2.4,Scattered clouds
KASHAN,11/12/2016,00Z,0.6,47%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/12/2016,21Z,1.9,66%,1013.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,11/12/2016,18Z,5.8,52%,1012.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,11/12/2016,15Z,8.6,41%,1013.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,11.8,-,Cloudy
KASHMAR,11/12/2016,12Z,11.5,29%,1011.5 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,11/12/2016,09Z,10.8,32%,1013.2 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,11/12/2016,06Z,7.0,47%,1017.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/12/2016,03Z,-0.1,66%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.1,Clear
KASHMAR,11/12/2016,00Z,1.6,61%,1017.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2016,21Z,-1.2,13%,1014.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2016,18Z,2.6,10%,1015.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2016,15Z,5.4,6%,1018.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,14.8,-,Clear
KERMAN,11/12/2016,12Z,14.7,3%,1012.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2016,09Z,13.3,4%,1012.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2016,06Z,6.3,11%,1016.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2016,03Z,-7.6,32%,1019.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-8.0,Clear
KERMAN,11/12/2016,00Z,-5.8,34%,1015.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/12/2016,21Z,1.2,38%,1021.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/12/2016,18Z,2.3,37%,1021.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/12/2016,15Z,6.6,27%,1019.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,10.4,-,Clear
KERMANSHAH,11/12/2016,12Z,9.8,20%,1016.7 Hpa,310º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,11/12/2016,09Z,8.5,24%,1018.5 Hpa,300º (NW),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,11/12/2016,06Z,3.4,29%,1020.4 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,11/12/2016,03Z,-1.8,46%,1020.1 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,-2.4,Scattered clouds
KERMANSHAH,11/12/2016,00Z,1.6,33%,1018.2 Hpa,300º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,11/12/2016,15Z,16.1,49%,1018.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,16.6,-,Clear
KHARG,11/12/2016,12Z,16.2,43%,1018.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/12/2016,09Z,16.2,46%,1019.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/12/2016,06Z,15.5,50%,1020.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/12/2016,03Z,14.3,55%,1019.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,14.0,Clear
KHOR,11/12/2016,21Z,5.0,38%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2016,18Z,6.6,35%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2016,15Z,11.8,29%,1012.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,16.0,-,Clear
KHOR,11/12/2016,12Z,16.0,22%,1010.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,11/12/2016,09Z,12.8,25%,1012.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,11/12/2016,06Z,5.8,38%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,11/12/2016,03Z,0.0,49%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
KHOR,11/12/2016,00Z,3.2,42%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2016,21Z,0.5,73%,1022.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2016,18Z,2.5,65%,1022.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2016,15Z,6.0,46%,1021.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,11.2,-,Clear
KHORRAM ABAD,11/12/2016,12Z,11.0,30%,1018.6 Hpa,290º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,11/12/2016,09Z,9.2,33%,1020.6 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,11/12/2016,06Z,2.7,66%,1022.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/12/2016,03Z,-2.2,85%,1022.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-3.0,Clear
KHORRAM ABAD,11/12/2016,00Z,-0.8,76%,1020.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/12/2016,21Z,-2.2,95%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/12/2016,18Z,1.0,80%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/12/2016,15Z,3.0,66%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,8.0,-,Few clouds
KHOY,11/12/2016,12Z,7.4,45%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,11/12/2016,09Z,4.0,69%,1017.2 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,11/12/2016,06Z,-0.2,88%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,11/12/2016,03Z,-4.2,97%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
KHOY,11/12/2016,00Z,-3.2,97%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,11/12/2016,21Z,19.0,46%,1014.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/12/2016,18Z,20.0,42%,1014.7 Hpa,310º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,11/12/2016,15Z,20.2,38%,1014.4 Hpa,310º (NW),25.2,2/8,-,-,CI,-,22.4,-,Few clouds
KISH ISLAND,11/12/2016,12Z,21.6,36%,1013.9 Hpa,310º (NW),32.4,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,11/12/2016,09Z,22.0,44%,1014.9 Hpa,300º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,11/12/2016,06Z,21.2,47%,1016.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/12/2016,03Z,19.0,53%,1015.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,19.0,Clear
KISH ISLAND,11/12/2016,00Z,19.6,36%,1014.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,11/12/2016,21Z,1.8,43%,1018.7 Hpa,330º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,11/12/2016,18Z,1.8,40%,1018.1 Hpa,330º (NW),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,11/12/2016,15Z,2.6,35%,1018.2 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,5.0,-,Few clouds
MAKKO,11/12/2016,12Z,4.4,32%,1015.8 Hpa,340º (N ),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,11/12/2016,09Z,3.6,32%,1017.2 Hpa,240º (SW),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,11/12/2016,06Z,1.6,52%,1018.6 Hpa,120º (SE),14.4,7/8,-,-,CS,Tr(24h),-,-,Cloudy
MAKKO,11/12/2016,03Z,-6.4,89%,1019.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-6.8,Scattered clouds
MAKKO,11/12/2016,00Z,-4.4,87%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,11/12/2016,21Z,-1.2,72%,1021.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/12/2016,18Z,-1.0,69%,1019.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/12/2016,15Z,1.8,82%,1016.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,7.4,-,Scattered clouds
MARAGHEH,11/12/2016,12Z,7.0,38%,1014.0 Hpa,260º (W ),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,11/12/2016,09Z,5.6,44%,1015.9 Hpa,260º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/12/2016,06Z,2.0,83%,1018.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/12/2016,03Z,-0.6,77%,1016.7 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,CI,-,-,-1.0,Scattered clouds
MARAGHEH,11/12/2016,00Z,1.4,70%,1016.2 Hpa,calm.,,7/8,0/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/12/2016,21Z,6.0,51%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/12/2016,18Z,6.9,49%,1014.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/12/2016,15Z,6.7,61%,1014.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,11.2,-,Few clouds
MARAVEH-TAPPEH,11/12/2016,12Z,7.0,68%,1014.1 Hpa,280º (W ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/12/2016,09Z,9.3,46%,1013.8 Hpa,200º (S ),25.2,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,11/12/2016,06Z,10.0,39%,1013.9 Hpa,220º (SW),7.2,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,11/12/2016,03Z,8.2,39%,1012.1 Hpa,150º (SE),28.8,1/8,-,-,CI,-,-,4.3,Few clouds
MARAVEH-TAPPEH,11/12/2016,00Z,9.2,36%,1012.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/12/2016,21Z,3.8,77%,1012.5 Hpa,250º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,11/12/2016,18Z,4.7,74%,1013.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,11/12/2016,15Z,4.0,83%,1013.5 Hpa,150º (SE),7.2,7/8,2/8 SC,-,CI,-,10.9,-,"Cloudy, mist"
MASHHAD,11/12/2016,12Z,7.8,56%,1012.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,11/12/2016,09Z,8.8,50%,1014.3 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,11/12/2016,06Z,4.2,68%,1017.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,11/12/2016,03Z,-2.3,100%,1019.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-3.9,"Clear, mist"
MASHHAD,11/12/2016,00Z,-3.5,100%,1018.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,11/12/2016,21Z,6.9,84%,1018.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2016,18Z,8.1,73%,1018.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2016,15Z,11.0,56%,1018.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,15.7,-,Clear
MASJED-SOLEYMAN,11/12/2016,12Z,15.0,54%,1016.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2016,09Z,14.9,50%,1017.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2016,06Z,8.6,89%,1019.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,11/12/2016,03Z,6.0,96%,1017.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,5.5,"Clear, mist"
MASJED-SOLEYMAN,11/12/2016,00Z,6.6,96%,1017.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,11/12/2016,21Z,3.0,54%,1018.2 Hpa,210º (SW),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,11/12/2016,18Z,4.2,49%,1016.4 Hpa,260º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,11/12/2016,15Z,6.6,41%,1013.5 Hpa,270º (W ),7.2,7/8,-,-,CI,-,10.0,-,Cloudy
MEYANEH,11/12/2016,12Z,9.0,28%,1011.9 Hpa,240º (SW),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,11/12/2016,09Z,8.2,45%,1013.8 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/12/2016,06Z,4.4,61%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/12/2016,03Z,1.8,71%,1015.3 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,1.4,Few clouds
MEYANEH,11/12/2016,00Z,4.2,60%,1013.6 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,11/12/2016,21Z,-0.5,65%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/12/2016,18Z,1.8,54%,1018.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/12/2016,15Z,3.0,51%,1017.3 Hpa,180º (S ),18.0,3/8,-,-,CI,-,8.0,-,Scattered clouds
MOHABAD,11/12/2016,12Z,6.5,37%,1014.3 Hpa,190º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,11/12/2016,09Z,6.6,36%,1014.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/12/2016,06Z,2.7,55%,1018.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/12/2016,03Z,-1.0,66%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
MOHABAD,11/12/2016,00Z,0.1,53%,1016.1 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/12/2016,21Z,3.3,37%,1013.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/12/2016,18Z,4.4,37%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/12/2016,15Z,8.0,27%,1014.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,12.3,-,Clear
NEHBANDAN,11/12/2016,12Z,11.7,24%,1012.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/12/2016,09Z,11.3,25%,1014.4 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,11/12/2016,06Z,8.7,35%,1018.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/12/2016,03Z,3.2,50%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.5,Clear
NEHBANDAN,11/12/2016,00Z,0.5,56%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/12/2016,21Z,8.2,64%,1013.4 Hpa,330º (NW),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
NOSHAHR,11/12/2016,18Z,8.6,70%,1010.6 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,11/12/2016,15Z,9.6,71%,1010.1 Hpa,calm.,,7/8,-,-,CI,-,14.8,-,Cloudy
NOSHAHR,11/12/2016,12Z,13.6,68%,1010.4 Hpa,120º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,11/12/2016,09Z,13.4,70%,1013.3 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,11/12/2016,06Z,10.0,74%,1014.5 Hpa,calm.,,7/8,4/8 CB,-,CS,-,-,-,Cloudy
NOSHAHR,11/12/2016,03Z,10.4,76%,1013.5 Hpa,290º (W ),25.2,8/8,4/8 SC,-,CS,-,-,4.0,Overcast
