Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,29/10/2020,15Z,18.7,65%,1021.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,27.1,-,Clear
GORGAN,29/10/2020,12Z,26.4,41%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,29/10/2020,09Z,25.9,46%,1022.7 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,29/10/2020,06Z,20.1,78%,1024.8 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,29/10/2020,03Z,11.2,94%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
GORGAN,29/10/2020,00Z,13.7,90%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/10/2020,21Z,5.2,40%,1020.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/10/2020,18Z,6.9,32%,1022.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/10/2020,15Z,13.7,19%,1022.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,22.5,-,Clear
HAMEDAN,29/10/2020,12Z,22.4,12%,1018.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/10/2020,09Z,19.4,20%,1020.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/10/2020,06Z,11.4,31%,1023.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/10/2020,03Z,1.9,48%,1023.9 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,0.3,Few clouds
HAMEDAN,29/10/2020,00Z,1.8,45%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/10/2020,21Z,11.4,25%,1018.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/10/2020,18Z,13.7,24%,1019.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/10/2020,15Z,17.5,20%,1020.7 Hpa,calm.,,6/8,-,-,CI,-,27.6,-,Cloudy
ILAM,29/10/2020,12Z,25.8,13%,1017.8 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ILAM,29/10/2020,09Z,27.0,13%,1018.2 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,29/10/2020,06Z,20.6,17%,1019.9 Hpa,140º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,29/10/2020,03Z,10.3,25%,1019.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,9.5,Clear
ILAM,29/10/2020,00Z,10.6,25%,1018.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2020,21Z,17.7,14%,1015.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2020,18Z,19.2,14%,1015.5 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/10/2020,15Z,25.2,10%,1014.7 Hpa,240º (SW),10.8,1/8,-,-,CI,-,31.5,-,Few clouds
IRANSHAHR,29/10/2020,12Z,30.4,9%,1013.1 Hpa,230º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/10/2020,09Z,29.4,10%,1014.4 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/10/2020,06Z,25.7,10%,1016.8 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/10/2020,03Z,14.5,15%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
IRANSHAHR,29/10/2020,00Z,14.7,14%,1014.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/10/2020,21Z,23.3,72%,1014.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/10/2020,18Z,25.3,68%,1014.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/10/2020,15Z,27.1,62%,1014.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,31.9,-,"Clear, haze"
JASK,29/10/2020,12Z,30.8,96%,1012.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,29/10/2020,09Z,30.3,49%,1013.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/10/2020,06Z,30.8,95%,1014.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/10/2020,03Z,26.3,25%,1013.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,23.5,"Clear, haze"
JASK,29/10/2020,00Z,27.3,30%,1012.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/10/2020,21Z,16.8,25%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2020,18Z,19.2,22%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2020,15Z,24.6,15%,1011.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,34.0,-,Clear
KAHNUJ,29/10/2020,12Z,33.8,8%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2020,09Z,32.0,10%,1010.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2020,06Z,27.6,14%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2020,03Z,13.8,27%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KAHNUJ,29/10/2020,00Z,18.0,29%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2020,21Z,12.7,26%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2020,18Z,15.7,25%,1020.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2020,15Z,18.1,26%,1021.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,26.0,-,Clear
KASHAN,29/10/2020,12Z,24.9,13%,1019.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2020,09Z,22.6,16%,1021.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2020,06Z,19.7,19%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2020,03Z,10.9,34%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KASHAN,29/10/2020,00Z,11.9,30%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/10/2020,21Z,11.1,23%,1022.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/10/2020,18Z,10.6,28%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/10/2020,15Z,14.0,24%,1024.6 Hpa,calm.,,1/8,-,-,CI,-,21.1,-,Few clouds
KASHMAR,29/10/2020,12Z,20.7,16%,1023.2 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,29/10/2020,09Z,18.4,23%,1024.6 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/10/2020,06Z,14.1,34%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/10/2020,03Z,7.0,57%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KASHMAR,29/10/2020,00Z,7.9,52%,1024.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/10/2020,21Z,8.1,23%,1019.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/10/2020,18Z,12.8,17%,1019.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/10/2020,15Z,16.4,12%,1022.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,22.8,-,Clear
KERMAN,29/10/2020,12Z,22.5,10%,1018.7 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/10/2020,09Z,20.2,14%,1018.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/10/2020,06Z,16.3,17%,1021.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,29/10/2020,03Z,1.2,34%,1024.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,0.6,Clear
KERMAN,29/10/2020,00Z,1.9,31%,1021.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/10/2020,21Z,9.5,17%,1019.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/10/2020,18Z,11.8,12%,1020.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/10/2020,15Z,18.8,7%,1020.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,26.6,-,Few clouds
KERMANSHAH,29/10/2020,12Z,26.2,2%,1018.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,29/10/2020,09Z,23.5,5%,1019.8 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,29/10/2020,06Z,15.4,11%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/10/2020,03Z,5.2,34%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,-,4.0,Few clouds
KERMANSHAH,29/10/2020,00Z,6.6,27%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,29/10/2020,15Z,29.4,50%,1014.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,31.1,-,Clear
KHARG,29/10/2020,12Z,30.9,44%,1014.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,29/10/2020,09Z,30.3,50%,1015.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/10/2020,06Z,29.2,58%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/10/2020,03Z,25.7,75%,1015.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,25.4,"Clear, haze"
KHOR,29/10/2020,21Z,15.0,30%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2020,18Z,15.8,29%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2020,15Z,20.8,25%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,26.4,-,Few clouds
KHOR,29/10/2020,12Z,25.8,19%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,29/10/2020,09Z,25.2,20%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2020,06Z,19.6,26%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2020,03Z,11.7,35%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
KHOR,29/10/2020,00Z,15.4,29%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/10/2020,21Z,11.6,23%,1017.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/10/2020,18Z,13.1,22%,1019.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/10/2020,15Z,19.3,15%,1019.2 Hpa,320º (NW),7.2,1/8,-,-,CI,-,27.9,-,Few clouds
KHORRAM ABAD,29/10/2020,12Z,27.8,9%,1016.2 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,29/10/2020,09Z,25.3,12%,1017.8 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,29/10/2020,06Z,18.6,20%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,29/10/2020,03Z,7.0,32%,1021.2 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,6.3,Few clouds
KHORRAM ABAD,29/10/2020,00Z,9.1,28%,1017.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/10/2020,21Z,12.4,46%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/10/2020,18Z,15.6,37%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/10/2020,15Z,20.0,25%,1018.3 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
KHOY,29/10/2020,12Z,24.5,22%,1016.8 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/10/2020,09Z,21.8,30%,1018.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/10/2020,06Z,14.2,48%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/10/2020,03Z,6.4,66%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KHOY,29/10/2020,00Z,8.0,66%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/10/2020,21Z,25.0,69%,1014.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/10/2020,18Z,26.2,59%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/10/2020,15Z,26.8,52%,1014.8 Hpa,calm.,,0/8,-,-,-,-,33.0,-,"Clear, haze"
KISH ISLAND,29/10/2020,12Z,31.4,36%,1013.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/10/2020,09Z,32.2,38%,1014.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/10/2020,06Z,30.2,60%,1015.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/10/2020,03Z,25.0,82%,1014.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,24.4,"Clear, mist"
KISH ISLAND,29/10/2020,00Z,25.0,81%,1013.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/10/2020,21Z,11.0,50%,1017.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,29/10/2020,18Z,13.2,43%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/10/2020,15Z,15.6,39%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.4,-,Few clouds
MAKKO,29/10/2020,12Z,20.4,29%,1017.7 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,29/10/2020,09Z,19.2,27%,1019.6 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/10/2020,06Z,14.1,38%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/10/2020,03Z,6.3,54%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MAKKO,29/10/2020,00Z,8.4,53%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/10/2020,21Z,15.0,30%,1017.0 Hpa,100º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAGHEH,29/10/2020,18Z,14.0,30%,1018.2 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,29/10/2020,15Z,16.5,23%,1019.5 Hpa,080º (E ),3.6,1/8,-,-,CI,-,25.1,-,Few clouds
MARAGHEH,29/10/2020,12Z,24.7,15%,1017.4 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,29/10/2020,09Z,22.6,20%,1019.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/10/2020,06Z,17.5,29%,1021.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/10/2020,03Z,9.0,38%,1021.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,8.6,Clear
MARAGHEH,29/10/2020,00Z,9.1,38%,1019.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/10/2020,21Z,16.1,42%,1020.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/10/2020,18Z,17.8,35%,1021.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/10/2020,15Z,19.9,34%,1021.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,27.0,-,Clear
MARAVEH-TAPPEH,29/10/2020,12Z,26.0,26%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/10/2020,09Z,24.2,28%,1022.0 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/10/2020,06Z,19.9,46%,1023.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/10/2020,03Z,14.9,57%,1023.6 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,13.7,Few clouds
MARAVEH-TAPPEH,29/10/2020,00Z,15.6,52%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/10/2020,21Z,5.6,48%,1025.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/10/2020,18Z,7.5,40%,1027.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/10/2020,15Z,11.2,36%,1027.7 Hpa,190º (S ),10.8,1/8,-,-,CI,-,18.4,-,Few clouds
MASHHAD,29/10/2020,12Z,17.2,27%,1025.9 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,29/10/2020,09Z,16.9,39%,1026.3 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,29/10/2020,06Z,11.7,53%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/10/2020,03Z,2.8,84%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
MASHHAD,29/10/2020,00Z,3.4,62%,1029.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2020,21Z,19.6,39%,1014.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2020,18Z,22.2,35%,1015.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2020,15Z,26.5,26%,1014.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,34.6,-,Clear
MASJED-SOLEYMAN,29/10/2020,12Z,32.9,10%,1013.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2020,09Z,34.1,14%,1014.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2020,06Z,24.4,22%,1016.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2020,03Z,16.6,36%,1015.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,16.4,Clear
MASJED-SOLEYMAN,29/10/2020,00Z,18.4,36%,1013.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/10/2020,21Z,12.2,44%,1020.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/10/2020,18Z,15.4,32%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,29/10/2020,15Z,19.0,29%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,24.8,-,Few clouds
MEYANEH,29/10/2020,12Z,24.4,20%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/10/2020,09Z,19.4,27%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/10/2020,06Z,13.8,36%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/10/2020,03Z,8.4,47%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
MEYANEH,29/10/2020,00Z,9.4,49%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/10/2020,21Z,10.6,31%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/10/2020,18Z,10.5,33%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/10/2020,15Z,18.7,23%,1020.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,24.0,-,Clear
MOHABAD,29/10/2020,12Z,23.9,16%,1018.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,29/10/2020,09Z,21.9,16%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/10/2020,06Z,14.3,27%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/10/2020,03Z,4.0,53%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MOHABAD,29/10/2020,00Z,7.5,44%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2020,21Z,6.4,2%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2020,18Z,10.8,0%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2020,15Z,16.3,0%,1020.8 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
NEHBANDAN,29/10/2020,12Z,26.1,0%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2020,09Z,24.1,0%,1017.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2020,06Z,17.5,11%,1019.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2020,03Z,7.3,25%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,6.1,Clear
NEHBANDAN,29/10/2020,00Z,9.8,19%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/10/2020,21Z,15.4,91%,1018.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/10/2020,18Z,16.6,91%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/10/2020,15Z,18.8,88%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.2,-,Few clouds
NOSHAHR,29/10/2020,12Z,21.6,75%,1020.4 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/10/2020,09Z,22.0,72%,1021.5 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/10/2020,06Z,20.8,66%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/10/2020,03Z,15.0,88%,1021.6 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,14.8,Scattered clouds
NOSHAHR,29/10/2020,00Z,16.2,85%,1021.4 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/10/2020,21Z,17.1,26%,1015.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/10/2020,18Z,21.7,23%,1015.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/10/2020,15Z,25.3,17%,1015.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,36.3,-,Clear
OMIDYEH-AGHAJARI,29/10/2020,12Z,35.7,9%,1014.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/10/2020,09Z,33.9,10%,1015.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/10/2020,06Z,27.1,18%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/10/2020,03Z,12.4,35%,1015.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,12.2,Clear
OMIDYEH-AGHAJARI,29/10/2020,00Z,16.4,30%,1014.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/10/2020,21Z,10.6,54%,1018.6 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,29/10/2020,18Z,8.6,72%,1020.4 Hpa,260º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,29/10/2020,15Z,11.6,57%,1022.2 Hpa,340º (N ),3.6,3/8,2/8 SC,-,CI,-,22.0,-,"Scattered clouds, haze"
ORUMIEH,29/10/2020,12Z,21.0,27%,1019.2 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/10/2020,09Z,20.2,30%,1020.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,29/10/2020,06Z,15.6,37%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/10/2020,03Z,6.0,63%,1023.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,6.0,Clear
ORUMIEH,29/10/2020,00Z,8.0,56%,1019.4 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,29/10/2020,21Z,10.6,92%,1019.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/10/2020,18Z,11.4,85%,1019.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/10/2020,15Z,17.4,70%,1019.6 Hpa,010º (N),7.2,0/8,-,-,-,-,22.6,-,Clear
PARS ABAD MOGHAN,29/10/2020,12Z,22.4,53%,1020.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/10/2020,09Z,20.8,57%,1021.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
