Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,19/09/2005,00Z,19.6,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,19/09/2005,21Z,19.6,28%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMAN,19/09/2005,18Z,24.0,25%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMAN,19/09/2005,15Z,27.0,22%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMAN,19/09/2005,12Z,30.4,13%,-,220º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
KERMAN,19/09/2005,09Z,31.4,16%,-,250º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,19/09/2005,06Z,28.8,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,19/09/2005,03Z,17.0,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,19/09/2005,00Z,18.0,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/09/2005,21Z,19.0,21%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2005,18Z,23.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2005,15Z,29.0,11%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,19/09/2005,12Z,33.8,7%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,19/09/2005,09Z,31.6,12%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2005,06Z,25.6,15%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2005,03Z,14.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2005,00Z,14.4,24%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2005,21Z,24.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2005,18Z,28.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2005,15Z,32.4,29%,-,040º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
KHOR,19/09/2005,12Z,34.8,25%,-,040º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
KHOR,19/09/2005,09Z,33.8,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,19/09/2005,06Z,28.0,31%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,19/09/2005,03Z,22.0,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,19/09/2005,00Z,24.0,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/09/2005,21Z,18.6,24%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2005,18Z,26.8,17%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2005,15Z,29.8,19%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2005,12Z,33.8,10%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/09/2005,09Z,32.0,13%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2005,06Z,23.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2005,03Z,12.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2005,00Z,15.8,35%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2005,21Z,22.2,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,19/09/2005,18Z,24.4,39%,-,040º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
KHOY,19/09/2005,15Z,26.6,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,19/09/2005,12Z,29.4,32%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
KHOY,19/09/2005,09Z,27.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2005,06Z,22.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2005,03Z,15.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2005,00Z,19.2,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,19/09/2005,21Z,30.4,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,19/09/2005,18Z,31.0,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,19/09/2005,15Z,32.8,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,19/09/2005,12Z,34.6,60%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/09/2005,09Z,36.0,55%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,19/09/2005,06Z,34.0,69%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,19/09/2005,03Z,29.2,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,19/09/2005,00Z,29.8,84%,1003.0 Hpa,calm.,,3/8,-,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,19/09/2005,21Z,19.2,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,19/09/2005,18Z,20.8,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,19/09/2005,15Z,24.4,26%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,19/09/2005,12Z,25.0,29%,-,170º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,19/09/2005,09Z,24.4,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,19/09/2005,06Z,20.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2005,03Z,14.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2005,00Z,16.8,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/09/2005,21Z,20.6,36%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2005,18Z,21.4,29%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2005,15Z,25.6,28%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/09/2005,12Z,28.0,27%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/09/2005,09Z,26.4,31%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2005,06Z,23.6,33%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2005,03Z,15.8,42%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/09/2005,00Z,19.6,35%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,19/09/2005,21Z,19.4,32%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2005,18Z,20.8,27%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2005,15Z,23.4,23%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2005,12Z,29.2,14%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2005,09Z,28.6,17%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2005,06Z,25.8,20%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2005,03Z,16.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2005,00Z,15.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2005,21Z,29.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2005,18Z,32.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2005,15Z,37.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2005,12Z,40.6,6%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2005,09Z,39.2,8%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2005,06Z,33.0,15%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2005,03Z,24.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2005,00Z,26.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2005,21Z,17.6,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,19/09/2005,18Z,22.0,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,19/09/2005,15Z,25.4,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,19/09/2005,12Z,27.6,27%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,19/09/2005,09Z,26.2,29%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2005,06Z,22.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2005,03Z,13.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2005,00Z,15.2,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,19/09/2005,15Z,29.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2005,12Z,33.8,15%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2005,09Z,33.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2005,06Z,29.0,17%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2005,03Z,19.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/09/2005,21Z,21.4,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,19/09/2005,18Z,22.4,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,19/09/2005,15Z,25.2,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,19/09/2005,12Z,27.0,74%,-,350º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,19/09/2005,09Z,27.8,70%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,19/09/2005,06Z,25.4,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,19/09/2005,03Z,20.6,91%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,19/09/2005,00Z,20.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2005,21Z,26.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2005,18Z,30.4,26%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2005,15Z,38.6,13%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2005,12Z,42.4,16%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2005,09Z,41.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2005,06Z,33.2,25%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2005,03Z,21.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2005,00Z,22.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2005,21Z,18.8,56%,-,320º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,19/09/2005,18Z,15.8,72%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,19/09/2005,15Z,23.4,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,19/09/2005,12Z,27.4,31%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,19/09/2005,09Z,25.6,38%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,19/09/2005,06Z,22.2,49%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2005,03Z,17.4,63%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2005,00Z,15.2,64%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2005,21Z,21.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2005,18Z,24.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2005,15Z,27.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2005,12Z,31.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2005,09Z,29.4,47%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2005,06Z,24.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2005,03Z,17.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2005,00Z,17.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/09/2005,21Z,22.4,86%,-,260º (W ),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,19/09/2005,18Z,23.4,84%,-,250º (W ),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,19/09/2005,15Z,25.6,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,19/09/2005,12Z,27.8,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,19/09/2005,09Z,28.2,67%,-,340º (N ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,19/09/2005,06Z,27.0,69%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,19/09/2005,03Z,22.8,76%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/09/2005,00Z,21.8,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,19/09/2005,21Z,21.6,39%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,19/09/2005,18Z,23.2,36%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,19/09/2005,15Z,26.6,34%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,19/09/2005,12Z,32.2,28%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,19/09/2005,09Z,31.0,29%,-,QI0º (),-,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2005,06Z,26.4,34%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2005,03Z,17.6,51%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2005,00Z,18.4,47%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/09/2005,21Z,26.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2005,18Z,26.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2005,15Z,36.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2005,12Z,40.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2005,09Z,38.0,15%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2005,06Z,32.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2005,03Z,21.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2005,00Z,24.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2005,21Z,17.4,35%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,19/09/2005,18Z,22.4,29%,-,170º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,19/09/2005,15Z,25.8,24%,-,350º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,19/09/2005,12Z,28.6,16%,-,020º (N),21.6,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,19/09/2005,09Z,26.2,25%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,19/09/2005,06Z,19.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2005,03Z,7.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2005,00Z,11.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2005,21Z,21.8,31%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2005,18Z,25.0,25%,-,350º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,19/09/2005,15Z,28.8,22%,-,290º (W ),3.6,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,19/09/2005,12Z,30.0,16%,-,340º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,19/09/2005,09Z,30.0,22%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,19/09/2005,06Z,24.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2005,03Z,12.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2005,00Z,17.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/09/2005,21Z,13.4,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,19/09/2005,18Z,16.8,58%,-,230º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,19/09/2005,15Z,19.8,41%,-,090º (E ),28.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,19/09/2005,12Z,25.6,27%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,19/09/2005,09Z,23.6,27%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,19/09/2005,06Z,18.6,46%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/09/2005,03Z,7.0,78%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,19/09/2005,00Z,9.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2005,21Z,20.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2005,18Z,20.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2005,15Z,25.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2005,12Z,31.8,17%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2005,09Z,32.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2005,06Z,27.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2005,03Z,18.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2005,00Z,15.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2005,21Z,26.8,46%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2005,18Z,27.4,37%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,19/09/2005,15Z,32.0,21%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,19/09/2005,12Z,36.8,10%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,19/09/2005,09Z,35.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2005,06Z,32.4,14%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,19/09/2005,03Z,21.8,22%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2005,00Z,23.8,56%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2005,21Z,23.8,22%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,19/09/2005,18Z,26.0,20%,-,350º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,19/09/2005,15Z,27.4,29%,-,360º (N ),28.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,19/09/2005,12Z,29.6,11%,-,050º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,19/09/2005,09Z,30.0,9%,-,090º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,19/09/2005,06Z,30.2,16%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,19/09/2005,03Z,22.4,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,19/09/2005,00Z,24.0,21%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/09/2005,21Z,9.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2005,18Z,16.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2005,15Z,20.2,14%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/09/2005,12Z,27.4,9%,-,190º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/09/2005,09Z,26.0,9%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/09/2005,06Z,18.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2005,03Z,5.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2005,21Z,18.6,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,19/09/2005,18Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2005,15Z,24.0,28%,-,040º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,19/09/2005,12Z,28.6,19%,-,070º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,19/09/2005,09Z,28.2,18%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,19/09/2005,06Z,24.6,42%,-,070º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,19/09/2005,03Z,20.2,32%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,19/09/2005,00Z,18.0,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,19/09/2005,21Z,23.4,21%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2005,18Z,25.0,21%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2005,15Z,28.4,19%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2005,12Z,32.4,16%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2005,09Z,31.8,18%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2005,06Z,27.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2005,03Z,13.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2005,00Z,21.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/09/2005,15Z,34.0,63%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/09/2005,12Z,35.2,59%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/09/2005,09Z,34.8,61%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/09/2005,06Z,33.4,69%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/09/2005,03Z,31.6,77%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/09/2005,21Z,24.0,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,19/09/2005,18Z,27.0,20%,-,160º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,19/09/2005,15Z,28.0,19%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,19/09/2005,12Z,31.4,14%,999.4 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/09/2005,09Z,31.0,15%,-,210º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,19/09/2005,06Z,28.4,23%,-,150º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,19/09/2005,03Z,22.8,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,19/09/2005,00Z,23.2,29%,999.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,19/09/2005,15Z,34.0,9%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
TABAS,19/09/2005,12Z,37.0,11%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
TABAS,19/09/2005,09Z,35.0,14%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,19/09/2005,21Z,21.8,41%,-,020º (N),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,19/09/2005,18Z,23.4,34%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/09/2005,15Z,27.0,19%,-,050º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
