Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/01/2015,06Z,-0.8,74%,1020.9 Hpa,180º (S ),3.6,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,10/01/2015,03Z,-3.8,82%,1021.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-4.0,Cloudy
GHAZVIN,10/01/2015,00Z,-3.0,77%,1019.6 Hpa,270º (W ),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
GHUCHAN,10/01/2015,21Z,-0.4,95%,1014.8 Hpa,080º (E ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,10/01/2015,18Z,-1.1,97%,1016.0 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,10/01/2015,15Z,-1.0,97%,1015.6 Hpa,110º (E ),7.2,8/8,4/8 ST,AC,,-,0.3,-,"Overcast, mist"
GHUCHAN,10/01/2015,12Z,-0.1,92%,1014.9 Hpa,100º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,10/01/2015,09Z,-0.6,93%,1015.2 Hpa,100º (E ),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,10/01/2015,06Z,-1.2,92%,1017.3 Hpa,120º (SE),32.4,8/8,5/8 ST,AC,,0.1(24h),-,-,Overcast
GHUCHAN,10/01/2015,03Z,-2.4,97%,1017.5 Hpa,120º (SE),28.8,8/8,5/8 ST,AC,,-,-,-2.4,Overcast
GHUCHAN,10/01/2015,00Z,-2.3,97%,1017.4 Hpa,120º (SE),32.4,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,10/01/2015,21Z,2.0,87%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/01/2015,18Z,2.1,93%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/01/2015,15Z,4.6,86%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,9.8,-,Few clouds
GORGAN,10/01/2015,12Z,8.4,62%,1019.6 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,10/01/2015,09Z,8.6,56%,1020.7 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,10/01/2015,06Z,5.6,76%,1023.8 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(6h),-,-,"Few clouds, haze"
GORGAN,10/01/2015,03Z,3.4,95%,1023.3 Hpa,calm.,,8/8,5/8 ST,AC,-,-,-,-,"Overcast, mist"
GORGAN,10/01/2015,00Z,3.8,91%,1024.6 Hpa,calm.,,8/8,5/8 ST,AC,CI,Tr(6h),-,-,"Overcast, drizzle"
HAMEDAN,10/01/2015,21Z,-10.8,88%,1023.7 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/01/2015,18Z,-6.7,89%,1023.2 Hpa,230º (SW),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,10/01/2015,15Z,-4.5,80%,1023.0 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,-,-,2.3,-,Cloudy
HAMEDAN,10/01/2015,12Z,-2.6,77%,1020.5 Hpa,330º (NW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,10/01/2015,09Z,-1.9,66%,1019.9 Hpa,090º (E ),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,10/01/2015,06Z,-6.9,92%,1022.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, fog"
HAMEDAN,10/01/2015,03Z,-10.1,92%,1022.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-11.8,Scattered clouds
HAMEDAN,10/01/2015,00Z,-9.8,93%,1021.2 Hpa,calm.,,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, mist"
ILAM,10/01/2015,21Z,-0.9,97%,1022.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ILAM,10/01/2015,18Z,-4.6,93%,1022.9 Hpa,070º (E ),7.2,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
ILAM,10/01/2015,15Z,-2.8,94%,1021.4 Hpa,calm.,,3/8,2/8 ST,-,CI,-,0.9,-,"Scattered clouds, mist"
ILAM,10/01/2015,12Z,0.4,85%,1018.6 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
ILAM,10/01/2015,09Z,-0.3,88%,1019.2 Hpa,110º (E ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow"
ILAM,10/01/2015,06Z,-0.9,97%,1019.5 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
ILAM,10/01/2015,03Z,-1.5,99%,1018.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-2.2,"Overcast, snow"
ILAM,10/01/2015,00Z,-1.4,94%,1018.6 Hpa,140º (SE),10.8,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, snow"
IRANSHAHR,10/01/2015,21Z,14.4,62%,1017.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/01/2015,18Z,18.6,51%,1017.5 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/01/2015,15Z,22.4,35%,1017.1 Hpa,170º (S ),7.2,4/8,-,-,CS,-,27.2,-,Scattered clouds
IRANSHAHR,10/01/2015,12Z,26.6,24%,1014.4 Hpa,240º (SW),14.4,5/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,10/01/2015,09Z,25.8,25%,1015.0 Hpa,240º (SW),7.2,6/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,10/01/2015,06Z,21.8,34%,1018.1 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,10/01/2015,03Z,12.6,50%,1016.8 Hpa,350º (N ),10.8,4/8,-,-,CI,-,-,12.0,Scattered clouds
IRANSHAHR,10/01/2015,00Z,13.6,42%,1015.8 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,10/01/2015,21Z,22.5,79%,1018.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,10/01/2015,18Z,23.5,75%,1018.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,10/01/2015,15Z,23.6,77%,1017.3 Hpa,130º (SE),28.8,3/8,-,-,CI,-,24.1,-,"Scattered clouds, dust"
JASK,10/01/2015,12Z,23.9,144%,1015.4 Hpa,130º (SE),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,10/01/2015,09Z,23.9,80%,1016.5 Hpa,130º (SE),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,10/01/2015,06Z,22.2,160%,1018.3 Hpa,090º (E ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,10/01/2015,03Z,21.2,86%,1016.1 Hpa,100º (E ),14.4,2/8,2/8 ST,-,-,-,-,19.1,"Few clouds, mist"
JASK,10/01/2015,00Z,21.2,82%,1014.7 Hpa,100º (E ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KASHAN,10/01/2015,21Z,2.0,64%,1021.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,10/01/2015,18Z,3.6,59%,1020.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/01/2015,15Z,4.8,52%,1020.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,7.4,-,Overcast
KASHAN,10/01/2015,12Z,6.8,43%,1018.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,10/01/2015,09Z,6.2,42%,1019.1 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,10/01/2015,06Z,2.0,61%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,10/01/2015,03Z,-1.6,70%,1020.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-2.6,Cloudy
KASHAN,10/01/2015,00Z,-1.0,64%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/01/2015,21Z,2.8,96%,1016.9 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,10/01/2015,18Z,5.4,91%,1015.3 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
KASHMAR,10/01/2015,15Z,5.8,93%,1015.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,8.4,-,"Overcast, rain"
KASHMAR,10/01/2015,12Z,7.6,63%,1013.2 Hpa,160º (S ),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
KASHMAR,10/01/2015,09Z,8.0,51%,1013.9 Hpa,160º (S ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
KASHMAR,10/01/2015,06Z,5.8,58%,1015.7 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,10/01/2015,03Z,5.4,54%,1014.4 Hpa,150º (SE),18.0,5/8,2/8 SC,-,CI,-,-,5.2,Cloudy
KASHMAR,10/01/2015,00Z,5.6,49%,1013.2 Hpa,120º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,10/01/2015,21Z,11.0,50%,1011.0 Hpa,250º (W ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,10/01/2015,18Z,10.8,47%,1010.5 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,10/01/2015,15Z,12.2,46%,1012.2 Hpa,230º (SW),21.6,6/8,6/8 CB,AC,-,-,15.9,-,Cloudy
KERMAN,10/01/2015,12Z,13.6,36%,1009.7 Hpa,210º (SW),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,10/01/2015,09Z,15.4,26%,1008.8 Hpa,200º (S ),32.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,10/01/2015,06Z,15.4,28%,1011.8 Hpa,210º (SW),32.4,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
KERMAN,10/01/2015,03Z,6.8,32%,1013.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,6.4,Scattered clouds
KERMAN,10/01/2015,00Z,9.2,26%,1008.9 Hpa,020º (N),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
KERMANSHAH,10/01/2015,21Z,0.4,84%,1021.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
KERMANSHAH,10/01/2015,18Z,-0.5,93%,1021.9 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow showers"
KERMANSHAH,10/01/2015,15Z,-0.4,75%,1020.7 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,2.8,-,Few clouds
KERMANSHAH,10/01/2015,12Z,1.9,68%,1019.2 Hpa,350º (N ),7.2,8/8,4/8 CU/SC,-,CS,0.2(6h),-,-,Overcast
KERMANSHAH,10/01/2015,09Z,2.7,53%,1020.8 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,10/01/2015,06Z,-1.3,75%,1020.7 Hpa,140º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,10/01/2015,03Z,-3.7,81%,1020.0 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-5.5,Cloudy
KERMANSHAH,10/01/2015,00Z,-3.5,84%,1020.3 Hpa,130º (SE),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,10/01/2015,15Z,15.8,81%,1017.9 Hpa,080º (E ),10.8,8/8,4/8 SC,AC,,-,18.2,-,"Overcast, rain"
KHARG,10/01/2015,12Z,18.0,54%,1016.4 Hpa,230º (SW),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,10/01/2015,09Z,16.8,48%,1016.0 Hpa,200º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,10/01/2015,06Z,15.0,51%,1017.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,10/01/2015,03Z,14.2,50%,1016.5 Hpa,360º (N ),21.6,5/8,1/8 SC,AC,-,-,-,14.0,Cloudy
KHOR,10/01/2015,21Z,5.6,62%,1018.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,10/01/2015,18Z,6.2,52%,1017.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,10/01/2015,15Z,6.8,46%,1016.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,9.6,-,Overcast
KHOR,10/01/2015,12Z,8.4,32%,1014.1 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KHOR,10/01/2015,09Z,7.2,34%,1015.7 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
KHOR,10/01/2015,06Z,3.0,45%,1017.6 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
KHOR,10/01/2015,03Z,1.2,52%,1016.1 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,0.6,Cloudy
KHOR,10/01/2015,00Z,2.6,41%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,10/01/2015,21Z,0.8,89%,1021.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,10/01/2015,18Z,0.0,92%,1022.2 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
KHORRAM ABAD,10/01/2015,15Z,1.0,85%,1022.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,5.8,-,"Overcast, snow"
KHORRAM ABAD,10/01/2015,12Z,5.0,42%,1018.3 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,10/01/2015,09Z,5.6,39%,1018.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,10/01/2015,06Z,-0.8,80%,1020.7 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,10/01/2015,03Z,-3.6,83%,1020.0 Hpa,240º (SW),7.2,6/8,-,2/8 AC,CI,-,-,-4.2,Cloudy
KHORRAM ABAD,10/01/2015,00Z,-3.4,84%,1019.4 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,10/01/2015,21Z,-11.4,83%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/01/2015,18Z,-11.2,87%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/01/2015,15Z,-7.0,77%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-1.4,-,Clear
KHOY,10/01/2015,12Z,-2.0,61%,1022.4 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,10/01/2015,09Z,-3.0,59%,1023.9 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,10/01/2015,06Z,-6.6,74%,1025.8 Hpa,calm.,,5/8,1/8 SC,AC,-,1.0(24h),-,-,Cloudy
KHOY,10/01/2015,03Z,-7.4,87%,1025.9 Hpa,040º (NE),10.8,6/8,5/8 ST,AC,-,-,-,-10.0,"Cloudy, mist"
KHOY,10/01/2015,00Z,-9.8,84%,1027.2 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,10/01/2015,21Z,19.8,61%,1017.4 Hpa,320º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,10/01/2015,18Z,19.6,71%,1017.4 Hpa,340º (N ),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,10/01/2015,15Z,20.2,69%,1016.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,23.4,-,"Cloudy, haze"
KISH ISLAND,10/01/2015,12Z,21.6,64%,1015.2 Hpa,200º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,10/01/2015,09Z,21.8,59%,1015.9 Hpa,130º (SE),10.8,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,10/01/2015,06Z,20.0,72%,1017.6 Hpa,010º (N),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
KISH ISLAND,10/01/2015,03Z,16.8,79%,1015.4 Hpa,290º (W ),10.8,4/8,-,-,CS,-,-,16.8,"Scattered clouds, haze"
KISH ISLAND,10/01/2015,00Z,17.2,71%,1015.0 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,10/01/2015,21Z,-10.2,90%,1022.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,10/01/2015,18Z,-9.4,90%,1023.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,10/01/2015,15Z,-7.2,67%,1022.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-3.0,-,Few clouds
MAKKO,10/01/2015,12Z,-3.4,47%,1021.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/01/2015,09Z,-5.6,53%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/01/2015,06Z,-9.8,78%,1026.3 Hpa,calm.,,6/8,6/8 SC,-,-,0.5(24h),-,-,Cloudy
MAKKO,10/01/2015,03Z,-9.6,79%,1025.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-10.0,"Cloudy, mist"
MAKKO,10/01/2015,00Z,-9.0,80%,1026.8 Hpa,360º (N ),10.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,10/01/2015,21Z,-2.0,78%,1019.7 Hpa,180º (S ),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
MARAGHEH,10/01/2015,18Z,-1.6,79%,1020.0 Hpa,180º (S ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
MARAGHEH,10/01/2015,15Z,-1.6,75%,1019.8 Hpa,calm.,,8/8,6/8 ST,-,CS,-,-1.0,-,"Overcast, haze"
MARAGHEH,10/01/2015,12Z,-1.4,71%,1019.1 Hpa,180º (S ),7.2,7/8,1/8 ST,AC,-,Tr(6h),-,-,"Cloudy, haze"
MARAGHEH,10/01/2015,09Z,-2.6,81%,1020.5 Hpa,calm.,,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, drizzle"
MARAGHEH,10/01/2015,06Z,-4.4,87%,1022.1 Hpa,Vble.,,8/8,3/8 ST,AC,CI,Tr(6h),-,-,"Overcast, drizzle"
MARAGHEH,10/01/2015,03Z,-4.8,72%,1021.2 Hpa,090º (E ),10.8,7/8,1/8 SC,AC,-,-,-,-5.0,Cloudy
MARAGHEH,10/01/2015,00Z,-5.0,74%,1021.3 Hpa,080º (E ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,10/01/2015,21Z,1.2,100%,1017.8 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain and snow"
MASHHAD,10/01/2015,18Z,1.2,100%,1018.0 Hpa,010º (N),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MASHHAD,10/01/2015,15Z,1.5,100%,1018.8 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,2.5,-,"Overcast, drizzle"
MASHHAD,10/01/2015,12Z,2.1,87%,1017.7 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MASHHAD,10/01/2015,09Z,0.8,100%,1019.4 Hpa,calm.,,8/8,4/8 ST,AC,CI,-,-,-,Overcast
MASHHAD,10/01/2015,06Z,-1.6,100%,1022.6 Hpa,150º (SE),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,10/01/2015,03Z,-2.0,100%,1022.4 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-2.3,"Overcast, drizzle"
MASHHAD,10/01/2015,00Z,-2.1,100%,1023.2 Hpa,130º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,10/01/2015,21Z,6.0,92%,1020.2 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/01/2015,18Z,7.0,86%,1020.2 Hpa,110º (E ),3.6,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
MASJED-SOLEYMAN,10/01/2015,15Z,7.3,86%,1019.7 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,10.5,-,"Overcast, rain"
MASJED-SOLEYMAN,10/01/2015,12Z,8.1,81%,1016.3 Hpa,070º (E ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
MASJED-SOLEYMAN,10/01/2015,09Z,9.3,70%,1014.7 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,10/01/2015,06Z,6.9,75%,1016.3 Hpa,230º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/01/2015,03Z,3.8,84%,1016.4 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,3.3,Scattered clouds
MASJED-SOLEYMAN,10/01/2015,00Z,5.0,79%,1016.5 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,10/01/2015,21Z,-1.0,75%,1018.6 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
MOHABAD,10/01/2015,18Z,-1.4,75%,1019.7 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
MOHABAD,10/01/2015,15Z,-2.6,65%,1019.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,0.0,-,Scattered clouds
MOHABAD,10/01/2015,12Z,-0.6,62%,1018.1 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MOHABAD,10/01/2015,09Z,-2.0,62%,1019.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
MOHABAD,10/01/2015,07Z,-4.8,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,10/01/2015,06Z,-4.8,81%,1001 m(850 Hpa),calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
MOHABAD,10/01/2015,03Z,-5.0,81%,1021.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-5.0,"Overcast, snow"
MOHABAD,10/01/2015,00Z,-4.2,77%,1021.1 Hpa,040º (NE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,10/01/2015,21Z,15.6,46%,1008.9 Hpa,230º (SW),21.6,6/8,-,6/8 AC,CS,-,-,-,"Cloudy, haze"
NEHBANDAN,10/01/2015,18Z,16.7,29%,1008.8 Hpa,230º (SW),14.4,7/8,-,6/8 AC,CI,-,-,-,"Cloudy, haze"
NEHBANDAN,10/01/2015,15Z,15.8,27%,1011.1 Hpa,290º (W ),3.6,8/8,-,8/8 AC,,-,17.3,-,"Overcast, haze"
NEHBANDAN,10/01/2015,12Z,15.7,28%,1009.8 Hpa,160º (S ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
NEHBANDAN,10/01/2015,09Z,16.5,26%,1010.0 Hpa,150º (SE),10.8,8/8,-,-,CS,-,-,-,"Overcast, dust"
NEHBANDAN,10/01/2015,06Z,15.0,32%,1013.1 Hpa,160º (S ),3.6,2/8,-,0/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,10/01/2015,03Z,7.9,44%,1012.5 Hpa,320º (NW),3.6,5/8,-,3/8 AC,CS,-,-,6.3,"Cloudy, dust"
NEHBANDAN,10/01/2015,00Z,8.1,40%,1010.2 Hpa,110º (E ),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
NOSHAHR,10/01/2015,21Z,3.4,62%,1015.5 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,10/01/2015,18Z,4.2,51%,1016.7 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,10/01/2015,15Z,6.2,66%,1017.5 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,8.2,-,Cloudy
NOSHAHR,10/01/2015,12Z,7.0,67%,1017.3 Hpa,330º (NW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/01/2015,09Z,7.2,65%,1019.2 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,10/01/2015,06Z,6.6,70%,1022.1 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,3.1(24h),-,-,Scattered clouds
NOSHAHR,10/01/2015,03Z,4.4,86%,1022.0 Hpa,240º (SW),7.2,7/8,7/8 CU/SC,-,-,-,-,3.6,Cloudy
NOSHAHR,10/01/2015,00Z,4.4,86%,1023.6 Hpa,270º (W ),10.8,8/8,3/8 ST,AC,CS,0.4(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,10/01/2015,21Z,10.9,66%,1021.5 Hpa,350º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,10/01/2015,18Z,11.1,54%,1020.5 Hpa,340º (N ),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/01/2015,15Z,12.8,44%,1019.3 Hpa,010º (N),7.2,7/8,7/8 SC,-,-,-,14.7,-,Cloudy
OMIDYEH-AGHAJARI,10/01/2015,12Z,14.6,33%,1017.1 Hpa,250º (W ),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/01/2015,09Z,14.6,32%,1016.5 Hpa,160º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/01/2015,06Z,10.6,48%,1017.8 Hpa,340º (N ),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/01/2015,03Z,8.3,51%,1016.8 Hpa,360º (N ),3.6,8/8,8/8 CB,,,-,-,5.2,Overcast
OMIDYEH-AGHAJARI,10/01/2015,00Z,6.4,55%,1019.0 Hpa,340º (N ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,10/01/2015,21Z,-7.4,87%,1021.2 Hpa,260º (W ),7.2,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
