Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/12/2012,09Z,9.4,47%,1024.5 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,23/12/2012,06Z,5.4,57%,1025.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/12/2012,03Z,-1.0,83%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
GHAZVIN,23/12/2012,00Z,0.0,82%,1022.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,23/12/2012,21Z,-0.6,84%,1021.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/12/2012,18Z,-1.4,90%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/12/2012,15Z,2.0,79%,1022.8 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
GHUCHAN,23/12/2012,12Z,10.2,40%,1019.6 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,23/12/2012,09Z,9.4,47%,1020.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,23/12/2012,06Z,5.6,77%,1021.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,23/12/2012,03Z,-0.8,97%,1020.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-0.8,Scattered clouds
GHUCHAN,23/12/2012,00Z,0.6,92%,1017.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,23/12/2012,21Z,5.0,97%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/12/2012,18Z,6.8,98%,1022.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,23/12/2012,15Z,9.0,91%,1023.6 Hpa,130º (SE),10.8,3/8,-,-,CI,-,14.6,-,"Scattered clouds, mist"
GORGAN,23/12/2012,12Z,14.0,74%,1022.8 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,23/12/2012,09Z,13.6,75%,1023.8 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/12/2012,06Z,10.6,77%,1025.7 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,Cloudy
GORGAN,23/12/2012,03Z,9.0,84%,1024.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,7.6,"Scattered clouds, mist"
GORGAN,23/12/2012,00Z,9.0,86%,1023.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,23/12/2012,21Z,-1.8,87%,1025.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/12/2012,18Z,0.0,78%,1027.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/12/2012,15Z,2.3,70%,1027.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,9.9,-,Clear
HAMEDAN,23/12/2012,12Z,9.5,31%,1022.4 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,23/12/2012,09Z,7.2,48%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,23/12/2012,06Z,2.3,69%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/12/2012,03Z,-2.7,84%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.5,Clear
HAMEDAN,23/12/2012,00Z,-1.8,82%,1024.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/12/2012,21Z,2.4,80%,1022.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/12/2012,18Z,3.8,78%,1024.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/12/2012,15Z,6.0,80%,1025.2 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
ILAM,23/12/2012,12Z,12.6,32%,1022.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/12/2012,09Z,11.4,33%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/12/2012,06Z,5.0,71%,1026.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/12/2012,03Z,0.2,78%,1025.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-0.6,Clear
ILAM,23/12/2012,00Z,1.6,89%,1022.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2012,21Z,15.1,54%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2012,18Z,17.0,56%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2012,15Z,21.5,39%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,26.2,-,Few clouds
IRANSHAHR,23/12/2012,12Z,25.5,30%,1014.3 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/12/2012,09Z,24.8,30%,1016.1 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/12/2012,06Z,21.7,37%,1018.9 Hpa,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,23/12/2012,03Z,13.0,57%,1017.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,12.6,Clear
IRANSHAHR,23/12/2012,00Z,14.9,50%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/12/2012,21Z,24.8,55%,1014.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,23/12/2012,18Z,24.8,397%,1015.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,23/12/2012,15Z,26.2,44%,1014.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,28.2,-,Clear
JASK,23/12/2012,12Z,28.0,195%,1013.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,23/12/2012,09Z,27.2,61%,1015.2 Hpa,260º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,23/12/2012,06Z,22.8,22%,1017.7 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,23/12/2012,03Z,21.6,88%,1016.1 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,21.2,"Few clouds, mist"
JASK,23/12/2012,00Z,21.4,85%,1015.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/12/2012,21Z,15.4,77%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/12/2012,18Z,18.4,64%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/12/2012,15Z,22.2,48%,1013.0 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
KAHNUJ,23/12/2012,12Z,26.2,37%,1010.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/12/2012,09Z,25.0,38%,1012.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/12/2012,06Z,19.8,58%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/12/2012,03Z,13.0,79%,1012.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,11.4,Clear
KAHNUJ,23/12/2012,00Z,12.4,74%,1011.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2012,21Z,3.7,76%,1023.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2012,18Z,6.6,71%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2012,15Z,10.4,61%,1023.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,15.4,-,Clear
KASHAN,23/12/2012,12Z,14.2,42%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2012,09Z,10.6,51%,1024.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2012,06Z,5.4,70%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2012,03Z,-0.2,84%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KASHAN,23/12/2012,00Z,2.0,82%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/12/2012,21Z,2.8,77%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/12/2012,18Z,4.2,72%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/12/2012,15Z,6.2,66%,1022.8 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
KASHMAR,23/12/2012,12Z,11.8,37%,1020.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/12/2012,09Z,11.0,52%,1021.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/12/2012,06Z,8.4,64%,1022.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,23/12/2012,03Z,4.2,78%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,4.2,Few clouds
KASHMAR,23/12/2012,00Z,6.0,74%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2012,21Z,4.0,67%,1019.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2012,18Z,8.0,51%,1019.6 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/12/2012,15Z,13.0,47%,1019.1 Hpa,330º (NW),18.0,3/8,-,-,CI,-,19.4,-,Scattered clouds
KERMAN,23/12/2012,12Z,18.6,37%,1014.5 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/12/2012,09Z,16.8,43%,1015.9 Hpa,240º (SW),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,23/12/2012,06Z,14.0,54%,1018.3 Hpa,180º (S ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,23/12/2012,03Z,5.0,85%,1019.1 Hpa,140º (SE),7.2,1/8,1/8 SC,-,CI,-,-,5.0,Few clouds
KERMAN,23/12/2012,00Z,6.8,78%,1015.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/12/2012,21Z,1.2,89%,1024.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/12/2012,18Z,2.0,86%,1026.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/12/2012,15Z,7.0,65%,1025.7 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
KERMANSHAH,23/12/2012,12Z,11.4,48%,1024.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,23/12/2012,09Z,8.3,57%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,23/12/2012,06Z,1.6,87%,1028.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,23/12/2012,03Z,-1.4,97%,1026.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-1.5,Clear
KERMANSHAH,23/12/2012,00Z,0.2,88%,1023.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/12/2012,15Z,20.4,65%,1019.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,21.0,-,Clear
KHARG,23/12/2012,12Z,20.8,83%,1019.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/12/2012,09Z,20.6,85%,1020.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/12/2012,06Z,20.0,86%,1021.3 Hpa,350º (N ),18.0,0/8,-,-,-,2.1(24h),-,-,Clear
KHARG,23/12/2012,03Z,19.4,90%,1019.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,19.0,Clear
KHOR,23/12/2012,21Z,8.0,48%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/12/2012,18Z,9.4,46%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/12/2012,15Z,11.2,43%,1021.2 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
KHOR,23/12/2012,12Z,16.6,26%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/12/2012,09Z,15.6,27%,1021.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/12/2012,06Z,12.8,29%,1022.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/12/2012,03Z,10.4,35%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KHOR,23/12/2012,00Z,8.4,51%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2012,21Z,2.8,89%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2012,18Z,5.2,82%,1026.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2012,15Z,8.0,71%,1024.9 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
KHORRAM ABAD,23/12/2012,12Z,12.8,51%,1022.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/12/2012,09Z,10.6,62%,1024.5 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/12/2012,06Z,4.0,89%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2012,03Z,-0.2,95%,1025.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-0.2,Clear
KHORRAM ABAD,23/12/2012,00Z,1.4,93%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/12/2012,21Z,2.8,73%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/12/2012,18Z,5.0,61%,1022.8 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,23/12/2012,15Z,6.0,60%,1022.7 Hpa,240º (SW),28.8,5/8,5/8 SC,-,-,-,9.8,-,Cloudy
KHOY,23/12/2012,12Z,8.6,55%,1022.0 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,23/12/2012,09Z,8.0,63%,1024.1 Hpa,070º (E ),7.2,5/8,1/8 SC,-,CS,-,-,-,Cloudy
KHOY,23/12/2012,06Z,4.2,63%,1024.3 Hpa,080º (E ),18.0,5/8,2/8 SC,-,CS,-,-,-,Cloudy
KHOY,23/12/2012,03Z,2.8,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,23/12/2012,00Z,3.0,61%,1022.0 Hpa,240º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,23/12/2012,21Z,22.6,87%,1015.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/12/2012,18Z,23.2,81%,1016.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/12/2012,15Z,24.0,70%,1015.6 Hpa,290º (W ),18.0,1/8,-,-,CI,-,27.6,-,Few clouds
KISH ISLAND,23/12/2012,12Z,26.6,53%,1015.2 Hpa,280º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,23/12/2012,09Z,27.0,44%,1016.6 Hpa,270º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,23/12/2012,06Z,25.6,60%,1018.7 Hpa,300º (NW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KISH ISLAND,23/12/2012,03Z,21.6,65%,1017.1 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,19.6,"Few clouds, haze"
KISH ISLAND,23/12/2012,00Z,21.4,82%,1016.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,23/12/2012,21Z,19.0,93%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,23/12/2012,18Z,21.6,87%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,23/12/2012,15Z,23.4,76%,1014.3 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
MAKKO,23/12/2012,21Z,3.2,71%,1020.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/12/2012,18Z,2.6,80%,1022.1 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/12/2012,15Z,4.2,67%,1022.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,8.0,-,Cloudy
MAKKO,23/12/2012,12Z,6.6,57%,1021.5 Hpa,090º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,23/12/2012,09Z,5.0,60%,1023.2 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/12/2012,06Z,2.0,83%,1023.5 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/12/2012,03Z,1.0,83%,1021.3 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,-,0.0,Overcast
MAKKO,23/12/2012,00Z,1.8,65%,1021.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/12/2012,21Z,2.6,67%,1022.3 Hpa,070º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,23/12/2012,18Z,2.4,67%,1024.1 Hpa,070º (E ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,23/12/2012,15Z,4.8,65%,1024.2 Hpa,070º (E ),10.8,1/8,-,-,CI,-,9.4,-,Few clouds
MARAGHEH,23/12/2012,12Z,8.6,48%,1022.8 Hpa,Vble.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,23/12/2012,09Z,6.4,56%,1024.9 Hpa,Vble.,,7/8,-,0/8 AC,CI,-,-,-,Cloudy
MARAGHEH,23/12/2012,06Z,2.2,70%,1026.5 Hpa,070º (E ),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,23/12/2012,03Z,0.6,75%,1024.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,0.4,Clear
MARAGHEH,23/12/2012,00Z,0.4,82%,1023.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/12/2012,21Z,9.4,56%,1021.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/12/2012,18Z,8.8,58%,1023.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/12/2012,15Z,7.4,85%,1023.3 Hpa,150º (SE),14.4,2/8,-,-,CI,-,11.6,-,Few clouds
MARAVEH-TAPPEH,23/12/2012,12Z,10.8,75%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/12/2012,09Z,11.0,73%,1023.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/12/2012,06Z,7.8,88%,1024.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/12/2012,03Z,5.8,93%,1023.2 Hpa,140º (SE),14.4,6/8,2/8 ST,AC,-,-,-,5.4,"Cloudy, mist"
MARAVEH-TAPPEH,23/12/2012,00Z,6.2,90%,1022.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,23/12/2012,21Z,1.2,93%,1023.7 Hpa,070º (E ),7.2,,-,-,-,-,-,-,fog
MASHHAD,23/12/2012,18Z,5.3,80%,1023.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/12/2012,15Z,8.0,71%,1023.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,13.2,-,Clear
MASHHAD,23/12/2012,12Z,11.8,46%,1020.8 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,23/12/2012,09Z,11.8,44%,1021.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,23/12/2012,06Z,8.6,61%,1023.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,23/12/2012,03Z,2.6,84%,1022.0 Hpa,130º (SE),10.8,5/8,-,1/8 AC,CI,-,-,2.6,Cloudy
MASHHAD,23/12/2012,00Z,6.2,74%,1018.4 Hpa,240º (SW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,23/12/2012,21Z,11.6,78%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/12/2012,18Z,12.4,76%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/12/2012,15Z,15.6,59%,1019.3 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
MASJED-SOLEYMAN,23/12/2012,12Z,19.2,60%,1018.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/12/2012,09Z,19.2,72%,1020.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,23/12/2012,06Z,13.2,90%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,23/12/2012,03Z,11.4,94%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,10.8,"Clear, mist"
MEYANEH,23/12/2012,21Z,2.0,86%,1024.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/12/2012,18Z,2.4,79%,1025.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,23/12/2012,15Z,5.6,71%,1024.6 Hpa,calm.,,6/8,-,-,CI,-,9.4,-,Cloudy
MEYANEH,23/12/2012,12Z,9.0,50%,1022.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,23/12/2012,09Z,7.4,62%,1024.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,23/12/2012,06Z,2.6,79%,1026.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,23/12/2012,03Z,0.4,96%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
MEYANEH,23/12/2012,00Z,1.0,85%,1023.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/12/2012,21Z,5.6,50%,1020.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/12/2012,18Z,4.4,70%,1022.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MOHABAD,23/12/2012,15Z,5.6,63%,1023.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,11.0,-,Clear
MOHABAD,23/12/2012,12Z,10.6,39%,1021.2 Hpa,230º (SW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,23/12/2012,09Z,9.8,48%,1022.8 Hpa,220º (SW),25.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,23/12/2012,06Z,3.8,84%,1024.8 Hpa,300º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,23/12/2012,03Z,2.2,65%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
MOHABAD,23/12/2012,00Z,3.2,74%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2012,21Z,6.2,66%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,23/12/2012,18Z,9.2,58%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2012,15Z,14.2,46%,1020.5 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
NEHBANDAN,23/12/2012,12Z,20.6,28%,1016.1 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,23/12/2012,09Z,20.2,29%,1016.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,23/12/2012,06Z,13.4,44%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,23/12/2012,03Z,3.0,77%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,2.0,Few clouds
NEHBANDAN,23/12/2012,00Z,3.8,71%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/12/2012,21Z,5.4,87%,1018.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/12/2012,18Z,8.8,78%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/12/2012,15Z,10.6,87%,1019.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,16.2,-,Clear
NOSHAHR,23/12/2012,12Z,14.6,77%,1019.8 Hpa,090º (E ),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,23/12/2012,09Z,15.2,72%,1020.7 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,23/12/2012,06Z,13.2,72%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/12/2012,03Z,9.8,76%,1020.4 Hpa,190º (S ),7.2,5/8,3/8 SC,-,CI,-,-,7.8,Cloudy
NOSHAHR,23/12/2012,00Z,9.0,91%,1020.1 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/12/2012,21Z,12.8,88%,1021.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/12/2012,18Z,13.4,88%,1021.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/12/2012,15Z,15.8,82%,1021.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,21.8,-,Clear
