Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,15/04/2020,06Z,24.2,142%,1012.8 Hpa,020º (N),25.2,8/8,4/8 CB,AC,,1.0(18h),-,-,"Overcast, haze"
ABU MUSA,15/04/2020,03Z,25.2,74%,1011.0 Hpa,060º (NE),14.4,7/8,2/8 SC,AC,-,-,-,23.4,Cloudy
AHAR,15/04/2020,21Z,6.4,46%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,15/04/2020,18Z,8.8,42%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,15/04/2020,15Z,16.8,20%,1013.4 Hpa,220º (SW),14.4,1/8,-,-,CI,-,18.8,-,Few clouds
AHAR,15/04/2020,12Z,18.2,17%,1014.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,15/04/2020,09Z,16.0,21%,1016.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,15/04/2020,06Z,12.6,36%,1018.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,15/04/2020,03Z,3.2,68%,1020.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,1.8,Clear
AHAR,15/04/2020,00Z,3.0,68%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/04/2020,21Z,22.8,59%,1012.3 Hpa,210º (SW),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,15/04/2020,18Z,25.2,29%,1012.1 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHWAZ,15/04/2020,15Z,29.3,16%,1011.1 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,-,-,33.1,-,Scattered clouds
AHWAZ,15/04/2020,12Z,31.3,14%,1011.2 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,15/04/2020,09Z,31.4,12%,1012.4 Hpa,160º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,15/04/2020,06Z,26.6,24%,1012.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/04/2020,03Z,15.5,55%,1012.1 Hpa,270º (W ),3.6,3/8,1/8 CU,AC,-,-,-,15.1,Scattered clouds
AHWAZ,15/04/2020,00Z,19.7,33%,1012.1 Hpa,360º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,15/04/2020,21Z,5.8,66%,1013.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/04/2020,18Z,9.1,51%,1014.3 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,15/04/2020,15Z,14.4,34%,1013.2 Hpa,300º (NW),14.4,5/8,2/8 SC,-,CI,-,16.3,-,Cloudy
ALI-GOODARZ,15/04/2020,12Z,16.0,29%,1012.2 Hpa,280º (W ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,15/04/2020,09Z,13.9,38%,1013.8 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,15/04/2020,06Z,9.1,66%,1016.3 Hpa,010º (N),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,15/04/2020,03Z,3.9,84%,1016.3 Hpa,040º (NE),7.2,6/8,2/8 SC,AC,-,-,-,3.3,Cloudy
ALI-GOODARZ,15/04/2020,00Z,3.9,79%,1014.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,15/04/2020,21Z,12.8,96%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,15/04/2020,18Z,13.6,96%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,15/04/2020,15Z,15.0,89%,1013.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,19.8,-,Clear
ANZALI,15/04/2020,12Z,17.7,210%,1014.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,15/04/2020,09Z,16.7,76%,1017.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ANZALI,15/04/2020,06Z,13.9,268%,1020.2 Hpa,320º (NW),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, fog"
ANZALI,15/04/2020,03Z,9.7,100%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,9.3,"Clear, fog"
ANZALI,15/04/2020,00Z,10.2,98%,1020.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,15/04/2020,21Z,8.8,82%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,15/04/2020,18Z,10.2,72%,1014.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,15/04/2020,15Z,14.0,54%,1013.8 Hpa,070º (E ),10.8,2/8,1/8 SC,-,CI,-,17.2,-,"Few clouds, haze"
ARAK,15/04/2020,12Z,16.0,40%,1013.0 Hpa,360º (N ),7.2,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,15/04/2020,09Z,13.6,54%,1016.0 Hpa,120º (SE),3.6,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
ARAK,15/04/2020,06Z,10.0,67%,1018.8 Hpa,030º (NE),3.6,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
ARAK,15/04/2020,03Z,5.8,77%,1017.2 Hpa,300º (NW),3.6,4/8,2/8 SC,AC,-,-,-,4.6,"Scattered clouds, haze"
ARAK,15/04/2020,00Z,6.2,79%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/04/2020,21Z,9.8,44%,1009.4 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/04/2020,18Z,11.0,44%,1010.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/04/2020,15Z,15.2,41%,1012.2 Hpa,190º (S ),25.2,0/8,-,-,-,-,18.6,-,Clear
ARDEBIL,15/04/2020,12Z,18.4,16%,1012.4 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/04/2020,09Z,15.4,31%,1015.7 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/04/2020,06Z,12.4,39%,1017.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/04/2020,03Z,0.5,79%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
ARDEBIL,15/04/2020,00Z,1.4,77%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/04/2020,21Z,12.6,93%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/04/2020,18Z,14.4,82%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/04/2020,15Z,15.6,72%,1017.0 Hpa,calm.,,0/8,-,-,-,-,18.5,-,Clear
BABULSAR,15/04/2020,12Z,17.8,57%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/04/2020,09Z,17.0,66%,1019.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/04/2020,06Z,16.6,63%,1019.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/04/2020,03Z,10.0,92%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
BABULSAR,15/04/2020,00Z,10.0,86%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/04/2020,21Z,8.0,87%,1009.9 Hpa,060º (NE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BAFT,15/04/2020,18Z,8.0,87%,1013.3 Hpa,120º (SE),28.8,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
BAFT,15/04/2020,15Z,9.0,69%,1014.8 Hpa,210º (SW),21.6,8/8,3/8 CB,AC,-,-,15.4,-,Overcast
BAFT,15/04/2020,12Z,12.4,46%,1014.8 Hpa,210º (SW),18.0,8/8,3/8 CB,AC,-,-,-,-,Overcast
BAFT,15/04/2020,09Z,14.6,38%,1014.2 Hpa,210º (SW),18.0,7/8,2/8 CU,AC,-,-,-,-,Cloudy
BAFT,15/04/2020,06Z,12.8,52%,1014.9 Hpa,120º (SE),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BAFT,15/04/2020,03Z,8.4,60%,1014.2 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,6.0,Scattered clouds
BAFT,15/04/2020,00Z,7.0,62%,1013.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/04/2020,21Z,17.7,63%,1009.4 Hpa,290º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAM,15/04/2020,18Z,17.3,77%,1013.3 Hpa,160º (S ),10.8,8/8,-,8/8 AC,,0.2(6h),-,-,"Overcast, rain"
BAM,15/04/2020,15Z,22.3,28%,1012.6 Hpa,090º (E ),7.2,8/8,1/8 CU,AC,,-,24.2,-,Overcast
BAM,15/04/2020,12Z,23.2,26%,1011.9 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
BAM,15/04/2020,09Z,23.0,28%,1013.5 Hpa,070º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
BAM,15/04/2020,06Z,21.4,34%,1015.6 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BAM,15/04/2020,03Z,16.4,54%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
BAM,15/04/2020,00Z,16.5,50%,1014.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/04/2020,21Z,21.7,85%,1011.7 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,15/04/2020,18Z,21.7,87%,1012.4 Hpa,100º (E ),25.2,5/8,5/8 SC,-,-,4.0(6h),-,-,Cloudy
BANDAR LENGEH,15/04/2020,15Z,21.3,92%,1013.9 Hpa,100º (E ),10.8,7/8,2/8 CB,AC,-,-,26.6,-,"Cloudy, mist"
BANDAR LENGEH,15/04/2020,12Z,20.9,91%,1014.4 Hpa,350º (N ),18.0,8/8,2/8 SC,AC,,10.0(6h),-,-,"Overcast, rain"
BANDAR LENGEH,15/04/2020,09Z,20.4,82%,1016.4 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
BANDAR LENGEH,15/04/2020,06Z,24.8,80%,1014.7 Hpa,060º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
BANDAR LENGEH,15/04/2020,03Z,23.2,78%,1011.1 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,21.6,Few clouds
BANDAR LENGEH,15/04/2020,00Z,22.0,74%,1010.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/04/2020,21Z,20.5,77%,1013.5 Hpa,020º (N),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,15/04/2020,18Z,22.4,70%,1014.1 Hpa,300º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,15/04/2020,15Z,23.2,66%,1013.6 Hpa,170º (S ),3.6,2/8,-,2/8 AC,-,-,25.7,-,Few clouds
BANDAR-E-DAYYER,15/04/2020,12Z,24.9,135%,1014.0 Hpa,160º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,15/04/2020,09Z,24.1,72%,1016.8 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,15/04/2020,06Z,24.6,137%,1013.2 Hpa,130º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,15/04/2020,03Z,21.0,51%,1012.7 Hpa,010º (N),10.8,7/8,2/8 SC,AC,-,-,-,18.8,Cloudy
BANDAR-E-DAYYER,15/04/2020,00Z,18.8,57%,1010.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/04/2020,21Z,19.2,92%,1011.9 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,15/04/2020,18Z,20.0,90%,1015.8 Hpa,360º (N ),7.2,7/8,4/8 SC,AC,-,7.0(6h),-,-,"Cloudy, mist"
BANDARABBASS,15/04/2020,15Z,20.5,87%,1015.6 Hpa,010º (N),7.2,8/8,3/8 SC,AC,,-,30.8,-,"Overcast, rain"
BANDARABBASS,15/04/2020,12Z,23.2,69%,1014.9 Hpa,260º (W ),14.4,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
BANDARABBASS,15/04/2020,09Z,24.5,68%,1015.4 Hpa,250º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
BANDARABBASS,15/04/2020,06Z,30.2,41%,1013.7 Hpa,010º (N),7.2,8/8,1/8 CU,-,CS,-,-,-,Overcast
BANDARABBASS,15/04/2020,03Z,23.2,66%,1012.6 Hpa,Vble.,,4/8,2/8 SC,-,CI,-,-,19.5,Scattered clouds
BANDARABBASS,15/04/2020,00Z,20.5,76%,1011.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/04/2020,21Z,11.3,79%,1017.9 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,15/04/2020,18Z,12.9,65%,1014.2 Hpa,030º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,15/04/2020,15Z,15.9,44%,1015.0 Hpa,350º (N ),7.2,6/8,1/8 SC,-,CI,-,19.6,-,Cloudy
BIRJAND,15/04/2020,12Z,18.8,22%,1015.6 Hpa,280º (W ),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,15/04/2020,09Z,18.8,20%,1016.5 Hpa,300º (NW),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BIRJAND,15/04/2020,06Z,14.8,36%,1018.1 Hpa,110º (E ),7.2,1/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
BIRJAND,15/04/2020,03Z,7.5,80%,1019.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,4.4,Clear
BIRJAND,15/04/2020,00Z,5.3,95%,1018.1 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BOJNOURD,15/04/2020,21Z,5.9,83%,1017.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/04/2020,18Z,7.9,77%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/04/2020,15Z,14.0,35%,1019.0 Hpa,030º (NE),7.2,1/8,1/8 CB,AC,-,-,17.8,-,Few clouds
BOJNOURD,15/04/2020,12Z,17.2,35%,1018.4 Hpa,320º (NW),7.2,2/8,2/8 CB,-,CI,-,-,-,Few clouds
BOJNOURD,15/04/2020,09Z,13.9,53%,1020.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,15/04/2020,06Z,9.1,66%,1024.2 Hpa,Vble.,,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,15/04/2020,03Z,4.8,85%,1024.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,2.2,"Scattered clouds, mist"
BOJNOURD,15/04/2020,00Z,4.4,86%,1023.9 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),15/04/2020,21Z,19.2,70%,1013.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),15/04/2020,18Z,21.6,65%,1013.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),15/04/2020,15Z,23.2,65%,1013.2 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,26.2,-,Few clouds
BUSHEHR (AIRPORT),15/04/2020,12Z,26.2,53%,1013.3 Hpa,240º (SW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),15/04/2020,09Z,24.5,55%,1015.1 Hpa,180º (S ),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),15/04/2020,06Z,23.0,35%,1013.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),15/04/2020,03Z,20.8,48%,1011.8 Hpa,080º (E ),10.8,7/8,5/8 SC,AC,-,-,-,19.8,Cloudy
BUSHEHR (AIRPORT),15/04/2020,00Z,21.7,46%,1011.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/04/2020,21Z,28.4,45%,1010.1 Hpa,340º (N ),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,15/04/2020,18Z,28.0,81%,1011.9 Hpa,270º (W ),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,15/04/2020,15Z,80.2,,1011.3 Hpa,250º (W ),10.8,7/8,-,6/8 AC,CS,-,30.8,-,"Cloudy, haze"
CHAHBAHAR,15/04/2020,12Z,29.1,74%,1010.5 Hpa,230º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,15/04/2020,09Z,-0.2,,1012.3 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,15/04/2020,06Z,29.1,62%,1013.8 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,15/04/2020,03Z,90.2,,1013.0 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,25.4,"Few clouds, haze"
CHAHBAHAR,15/04/2020,00Z,26.3,72%,1011.6 Hpa,300º (NW),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,15/04/2020,21Z,12.4,46%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/04/2020,18Z,15.8,35%,1010.9 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,15/04/2020,15Z,19.4,27%,1010.2 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,21.0,-,Few clouds
ESFAHAN,15/04/2020,12Z,20.0,27%,1010.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,15/04/2020,09Z,17.4,32%,1013.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/04/2020,06Z,14.0,41%,1016.0 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,15/04/2020,03Z,8.8,63%,1015.4 Hpa,100º (E ),7.2,5/8,-,-,CC,-,-,8.8,Cloudy
ESFAHAN,15/04/2020,00Z,10.4,54%,1013.8 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,15/04/2020,21Z,8.0,97%,1011.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,15/04/2020,18Z,10.8,95%,1013.2 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,15/04/2020,15Z,14.4,75%,1013.8 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,CI,-,18.4,-,Cloudy
FASA,15/04/2020,12Z,17.4,56%,1013.6 Hpa,230º (SW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,15/04/2020,09Z,18.0,57%,1013.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
FASA,15/04/2020,06Z,14.6,79%,1014.8 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
FASA,15/04/2020,03Z,7.8,97%,1013.6 Hpa,calm.,,4/8,-,-,CI,-,-,6.0,Scattered clouds
FASA,15/04/2020,00Z,6.6,97%,1012.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,15/04/2020,21Z,10.2,81%,1014.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/04/2020,18Z,12.9,65%,1016.0 Hpa,020º (N),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,15/04/2020,15Z,14.5,46%,1017.5 Hpa,280º (W ),7.2,2/8,1/8 SC,-,CI,-,17.6,-,Few clouds
FERDOUS,15/04/2020,12Z,16.4,38%,1017.3 Hpa,290º (W ),7.2,7/8,5/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,15/04/2020,09Z,15.7,57%,1018.6 Hpa,290º (W ),10.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,15/04/2020,06Z,13.0,67%,1020.1 Hpa,250º (W ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,15/04/2020,03Z,5.5,99%,1021.5 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,5.3,"Scattered clouds, fog"
FERDOUS,15/04/2020,00Z,6.7,100%,1018.5 Hpa,080º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,15/04/2020,21Z,17.7,50%,1013.6 Hpa,340º (N ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,15/04/2020,18Z,18.9,48%,1014.1 Hpa,350º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,15/04/2020,15Z,21.1,40%,1013.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,26.9,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/04/2020,12Z,23.3,35%,1012.5 Hpa,170º (S ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/04/2020,09Z,25.6,20%,1014.0 Hpa,140º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/04/2020,06Z,22.8,24%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/04/2020,03Z,11.7,68%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,-,9.1,Scattered clouds
GACH SARAN DU GUNBADAN,15/04/2020,00Z,10.9,54%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/04/2020,21Z,11.8,89%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/04/2020,18Z,13.8,90%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/04/2020,15Z,19.0,73%,1014.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,22.4,-,Few clouds
GHARAKHIL,15/04/2020,12Z,21.8,57%,1015.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,15/04/2020,09Z,21.0,53%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/04/2020,06Z,16.4,63%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/04/2020,03Z,7.0,97%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
GHARAKHIL,15/04/2020,00Z,11.0,87%,1023.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,15/04/2020,21Z,9.7,68%,1014.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/04/2020,18Z,10.5,68%,1014.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/04/2020,15Z,12.6,54%,1015.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,17.7,-,Clear
GHAZVIN,15/04/2020,12Z,17.3,41%,1015.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
