Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/12/2011,06Z,5.8,59%,1022.0 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,17/12/2011,03Z,-2.0,82%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.1,Clear
GHAZVIN,17/12/2011,00Z,-0.2,81%,1021.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHUCHAN,17/12/2011,21Z,-5.6,94%,1020.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/12/2011,18Z,-5.0,95%,1021.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/12/2011,15Z,-2.4,89%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,5.0,-,Scattered clouds
GHUCHAN,17/12/2011,12Z,2.6,67%,1019.0 Hpa,270º (W ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
GHUCHAN,17/12/2011,09Z,2.4,77%,1018.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,17/12/2011,06Z,0.0,85%,1020.5 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,17/12/2011,03Z,-0.6,69%,1019.6 Hpa,250º (W ),7.2,7/8,5/8 SC,-,CI,-,-,-3.6,Cloudy
GHUCHAN,17/12/2011,00Z,-3.2,92%,1019.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,17/12/2011,21Z,3.2,96%,1019.8 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
GORGAN,17/12/2011,18Z,3.8,96%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,17/12/2011,15Z,6.6,97%,1019.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,12.8,-,"Clear, mist"
GORGAN,17/12/2011,12Z,12.2,67%,1019.1 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,17/12/2011,09Z,12.2,66%,1020.4 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,17/12/2011,06Z,7.0,100%,1022.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,17/12/2011,03Z,4.8,96%,1022.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,4.0,"Cloudy, mist"
GORGAN,17/12/2011,00Z,4.8,96%,1022.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,17/12/2011,21Z,2.8,55%,1019.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/12/2011,18Z,3.7,51%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/12/2011,15Z,5.5,40%,1022.1 Hpa,120º (SE),7.2,0/8,-,-,CI,-,9.3,-,Clear
HAMEDAN,17/12/2011,12Z,9.1,32%,1018.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/12/2011,09Z,7.0,45%,1020.2 Hpa,320º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,17/12/2011,06Z,2.4,67%,1023.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/12/2011,03Z,-4.9,90%,1025.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-5.3,Scattered clouds
HAMEDAN,17/12/2011,00Z,-2.5,88%,1022.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ILAM,17/12/2011,21Z,2.8,68%,1020.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/12/2011,18Z,3.0,65%,1022.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/12/2011,15Z,6.2,54%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,13.4,-,Few clouds
ILAM,17/12/2011,12Z,12.8,31%,1019.4 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,17/12/2011,09Z,13.0,33%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ILAM,17/12/2011,06Z,5.6,44%,1021.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,17/12/2011,03Z,-0.2,59%,1021.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-0.4,Clear
ILAM,17/12/2011,00Z,1.2,59%,1020.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/12/2011,21Z,9.8,16%,1017.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/12/2011,18Z,14.2,14%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/12/2011,15Z,18.4,9%,1017.1 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
IRANSHAHR,17/12/2011,12Z,24.5,8%,1014.8 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/12/2011,09Z,23.7,8%,1016.8 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,17/12/2011,06Z,19.3,9%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/12/2011,03Z,7.9,19%,1019.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,7.4,Clear
JASK,17/12/2011,21Z,21.4,70%,1015.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,17/12/2011,18Z,22.6,270%,1016.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,17/12/2011,15Z,22.3,65%,1015.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,25.4,-,Clear
JASK,17/12/2011,12Z,25.0,392%,1014.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,17/12/2011,09Z,24.4,58%,1016.2 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,17/12/2011,06Z,23.6,424%,1017.9 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,17/12/2011,03Z,18.0,53%,1015.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,18.0,Clear
JASK,17/12/2011,00Z,19.0,336%,1015.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/12/2011,21Z,13.0,56%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/12/2011,18Z,16.8,48%,1013.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/12/2011,15Z,20.0,38%,1012.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,25.0,-,Clear
KAHNUJ,17/12/2011,12Z,25.0,21%,1011.9 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,17/12/2011,09Z,22.0,24%,1014.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/12/2011,06Z,14.0,27%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/12/2011,03Z,6.0,45%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
KAHNUJ,17/12/2011,00Z,8.0,44%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/12/2011,21Z,5.0,61%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/12/2011,18Z,6.0,57%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/12/2011,15Z,9.0,50%,1019.6 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
KASHAN,17/12/2011,12Z,14.4,28%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/12/2011,09Z,12.0,35%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/12/2011,06Z,7.0,54%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/12/2011,03Z,0.4,81%,1021.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,0.4,Few clouds
KASHAN,17/12/2011,00Z,1.8,72%,1021.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,17/12/2011,21Z,0.4,68%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/12/2011,18Z,1.8,64%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/12/2011,15Z,4.6,52%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.0,-,Few clouds
KASHMAR,17/12/2011,12Z,8.8,30%,1019.1 Hpa,240º (SW),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,17/12/2011,09Z,8.2,33%,1018.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,17/12/2011,06Z,5.2,37%,1021.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,17/12/2011,03Z,3.6,45%,1019.1 Hpa,030º (NE),7.2,6/8,2/8 SC,-,CI,-,-,2.0,Cloudy
KASHMAR,17/12/2011,00Z,2.2,49%,1016.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/12/2011,21Z,1.4,52%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/12/2011,18Z,5.6,38%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/12/2011,15Z,10.4,35%,1019.3 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
KERMAN,17/12/2011,12Z,16.0,21%,1015.7 Hpa,290º (W ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,17/12/2011,09Z,16.4,20%,1015.8 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,17/12/2011,06Z,6.6,34%,1020.6 Hpa,calm.,,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,17/12/2011,03Z,-1.2,51%,1019.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-1.6,Scattered clouds
KERMANSHAH,17/12/2011,21Z,6.2,56%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/12/2011,18Z,7.4,34%,1021.6 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-9.5,Few clouds
KERMANSHAH,17/12/2011,15Z,,,1021.3 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,12.9,-,Scattered clouds
KERMANSHAH,17/12/2011,12Z,12.6,35%,1018.8 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/12/2011,09Z,10.9,47%,1020.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,17/12/2011,06Z,4.0,87%,1023.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,17/12/2011,03Z,1.0,93%,1022.7 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,-,-,-,0.3,Scattered clouds
KERMANSHAH,17/12/2011,00Z,3.4,79%,1021.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,17/12/2011,15Z,19.2,80%,1017.1 Hpa,340º (N ),18.0,3/8,-,-,CI,-,21.0,-,Scattered clouds
KHARG,17/12/2011,12Z,20.2,81%,1016.3 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,17/12/2011,09Z,20.4,77%,1017.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,17/12/2011,06Z,19.6,82%,1018.4 Hpa,100º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHARG,17/12/2011,03Z,16.2,87%,1017.2 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,16.2,"Few clouds, mist"
KHARG,17/12/2011,00Z,17.2,217%,1016.7 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KHOR,17/12/2011,21Z,6.2,52%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/12/2011,18Z,5.6,56%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/12/2011,15Z,8.6,47%,1019.3 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
KHOR,17/12/2011,12Z,13.6,33%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/12/2011,09Z,12.4,32%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/12/2011,06Z,8.4,37%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/12/2011,03Z,7.0,41%,1020.0 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,3.0,Scattered clouds
KHOR,17/12/2011,00Z,3.0,64%,1018.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/12/2011,21Z,1.0,69%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/12/2011,18Z,3.0,58%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/12/2011,15Z,6.8,44%,1022.3 Hpa,calm.,,0/8,3/8 CU,-,CI,-,9.0,-6.3,Clear
KHORRAM ABAD,17/12/2011,12Z,13.8,25%,1019.0 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/12/2011,09Z,12.0,34%,1020.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,17/12/2011,06Z,6.6,51%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/12/2011,03Z,0.2,71%,1022.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-0.2,Clear
KHORRAM ABAD,17/12/2011,00Z,3.6,59%,1020.5 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,17/12/2011,21Z,-5.0,95%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,17/12/2011,18Z,-3.8,89%,1026.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,17/12/2011,15Z,-1.2,79%,1025.7 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,-,3.6,-,"Overcast, haze"
KHOY,17/12/2011,12Z,2.8,64%,1023.6 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,17/12/2011,09Z,-0.4,80%,1025.5 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,17/12/2011,06Z,-5.0,92%,1027.6 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,17/12/2011,03Z,-7.8,95%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,"Clear, mist"
KHOY,17/12/2011,00Z,-7.6,90%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/12/2011,21Z,19.4,81%,1015.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/12/2011,18Z,19.6,75%,1016.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/12/2011,15Z,20.8,63%,1016.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,24.6,-,"Clear, haze"
KISH ISLAND,17/12/2011,12Z,24.2,47%,1015.5 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/12/2011,09Z,24.2,52%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,17/12/2011,06Z,23.0,59%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,17/12/2011,03Z,18.4,76%,1016.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,18.0,Few clouds
KISH ISLAND,17/12/2011,00Z,19.0,75%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/12/2011,18Z,15.8,49%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/12/2011,12Z,25.6,26%,1014.4 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,17/12/2011,06Z,22.0,22%,1018.7 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,17/12/2011,03Z,10.0,54%,1016.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,9.2,Clear
KONARAK,17/12/2011,00Z,10.6,44%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/12/2011,21Z,-6.8,96%,1028.4 Hpa,calm.,,,-,-,-,-,-,-,rime
MAKKO,17/12/2011,18Z,-6.2,94%,1028.4 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
MAKKO,17/12/2011,15Z,-5.2,85%,1026.3 Hpa,calm.,,6/8,4/8 ST,-,CS,-,-3.6,-,"Cloudy, mist"
MAKKO,17/12/2011,12Z,-4.6,95%,1025.8 Hpa,140º (SE),7.2,7/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
MAKKO,17/12/2011,09Z,-6.2,94%,1027.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,17/12/2011,06Z,-8.0,97%,1028.4 Hpa,calm.,,,-,-,-,-,-,-,rime
MAKKO,17/12/2011,03Z,-8.0,97%,1028.8 Hpa,calm.,,,-,-,-,-,-,-8.2,rime
MAKKO,17/12/2011,00Z,-7.2,93%,1028.4 Hpa,calm.,,,-,-,-,-,-,-,rime
MARAGHEH,17/12/2011,21Z,-2.0,86%,1023.7 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,17/12/2011,18Z,1.0,83%,1022.9 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
MARAGHEH,17/12/2011,15Z,1.8,79%,1022.2 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,6.6,-,"Overcast, mist"
MARAGHEH,17/12/2011,12Z,6.2,61%,1019.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,17/12/2011,09Z,2.4,71%,1019.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,17/12/2011,06Z,-1.2,88%,1024.8 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,17/12/2011,03Z,-2.6,89%,1024.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-2.6,"Overcast, mist"
MARAGHEH,17/12/2011,00Z,-0.2,81%,1023.5 Hpa,260º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,17/12/2011,21Z,6.2,56%,1019.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/12/2011,18Z,4.8,69%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/12/2011,15Z,5.6,70%,1020.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,9.6,-,Clear
MARAVEH-TAPPEH,17/12/2011,12Z,9.0,58%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/12/2011,09Z,8.4,60%,1020.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,17/12/2011,06Z,6.4,68%,1022.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,17/12/2011,03Z,3.8,70%,1022.4 Hpa,160º (S ),14.4,3/8,-,3/8 AC,-,-,-,3.0,Scattered clouds
MARAVEH-TAPPEH,17/12/2011,00Z,4.6,68%,1022.0 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,17/12/2011,21Z,0.2,71%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/12/2011,18Z,1.8,63%,1021.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/12/2011,15Z,4.2,63%,1020.3 Hpa,180º (S ),7.2,3/8,-,1/8 AC,CI,-,7.4,-,"Scattered clouds, haze"
MASHHAD,17/12/2011,12Z,7.0,51%,1019.2 Hpa,170º (S ),7.2,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,17/12/2011,09Z,7.2,39%,1019.3 Hpa,040º (NE),10.8,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,17/12/2011,06Z,3.6,61%,1022.4 Hpa,320º (NW),7.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,17/12/2011,03Z,-0.6,81%,1021.7 Hpa,180º (S ),7.2,7/8,-,2/8 AC,CI,-,-,-3.0,"Cloudy, mist"
MASHHAD,17/12/2011,00Z,-2.7,90%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,17/12/2011,21Z,11.2,70%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/12/2011,18Z,13.0,79%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/12/2011,15Z,16.6,49%,1016.9 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
MASJED-SOLEYMAN,17/12/2011,12Z,21.4,26%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/12/2011,09Z,18.0,35%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/12/2011,06Z,11.2,50%,1018.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/12/2011,03Z,9.6,54%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
MASJED-SOLEYMAN,17/12/2011,00Z,10.6,54%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/12/2011,21Z,3.2,80%,1020.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,17/12/2011,18Z,2.6,70%,1021.9 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,17/12/2011,15Z,5.0,64%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,8.2,-,"Scattered clouds, haze"
MEYANEH,17/12/2011,12Z,8.0,51%,1018.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MEYANEH,17/12/2011,09Z,3.8,65%,1021.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,17/12/2011,06Z,-0.8,83%,1024.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MEYANEH,17/12/2011,03Z,-2.4,89%,1024.2 Hpa,calm.,,4/8,-,-,CI,-,-,-2.4,"Scattered clouds, mist"
MEYANEH,17/12/2011,00Z,-0.8,87%,1023.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
MOHABAD,17/12/2011,21Z,0.4,89%,1022.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,17/12/2011,18Z,0.6,86%,1022.9 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,17/12/2011,15Z,5.6,66%,1020.0 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,6.8,-,Scattered clouds
MOHABAD,17/12/2011,12Z,5.2,76%,-,030º (NE),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,17/12/2011,09Z,1.0,93%,1022.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,17/12/2011,06Z,-1.4,98%,1024.3 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(24h),-,-,"Overcast, fog"
MOHABAD,17/12/2011,03Z,-1.4,94%,1023.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-1.4,"Overcast, fog"
MOHABAD,17/12/2011,00Z,-0.6,91%,1023.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,17/12/2011,21Z,2.8,42%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/12/2011,18Z,6.4,30%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/12/2011,15Z,9.2,31%,1022.6 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
NEHBANDAN,17/12/2011,12Z,17.0,15%,1019.9 Hpa,210º (SW),14.4,2/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,17/12/2011,09Z,15.6,11%,1020.8 Hpa,240º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,17/12/2011,06Z,8.2,28%,1023.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,17/12/2011,03Z,-1.0,43%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
NEHBANDAN,17/12/2011,00Z,-2.0,50%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/12/2011,21Z,6.0,93%,1018.6 Hpa,Vble.,,8/8,-,-,CS,-,-,-,Overcast
NOSHAHR,17/12/2011,18Z,6.6,90%,1018.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/12/2011,15Z,8.8,86%,1017.7 Hpa,Vble.,,3/8,-,3/8 AC,-,-,12.6,-,Scattered clouds
NOSHAHR,17/12/2011,12Z,11.2,70%,1017.6 Hpa,090º (E ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NOSHAHR,17/12/2011,09Z,12.6,56%,1018.7 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,17/12/2011,06Z,9.0,83%,1020.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
