Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,27/09/2005,18Z,25.4,20%,1008.8 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,27/09/2005,15Z,27.0,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,27/09/2005,12Z,30.4,18%,1008.2 Hpa,120º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,27/09/2005,06Z,26.4,21%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2005,03Z,19.2,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,27/09/2005,00Z,18.6,33%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2005,21Z,16.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2005,18Z,24.8,16%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,27/09/2005,15Z,26.4,11%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,27/09/2005,12Z,31.6,9%,1005.4 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/09/2005,09Z,31.2,11%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,27/09/2005,06Z,25.8,13%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2005,03Z,10.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2005,00Z,9.6,24%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2005,21Z,16.0,41%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2005,18Z,19.6,32%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2005,15Z,23.8,21%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2005,12Z,29.4,10%,1009.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2005,09Z,27.0,10%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2005,06Z,21.6,22%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2005,03Z,8.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2005,00Z,13.2,33%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2005,21Z,25.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2005,18Z,27.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2005,15Z,32.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2005,12Z,36.4,13%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2005,09Z,34.2,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,27/09/2005,06Z,28.0,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,27/09/2005,03Z,22.4,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,27/09/2005,00Z,22.8,16%,1003.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/09/2005,21Z,15.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2005,18Z,21.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2005,15Z,26.6,11%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2005,12Z,31.0,8%,1007.7 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2005,09Z,29.2,14%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2005,06Z,21.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2005,03Z,10.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2005,00Z,12.6,53%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2005,21Z,15.6,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,27/09/2005,18Z,21.0,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,27/09/2005,15Z,23.0,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,27/09/2005,12Z,25.6,27%,1009.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,27/09/2005,09Z,23.4,33%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
KHOY,27/09/2005,06Z,20.4,39%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
KHOY,27/09/2005,03Z,12.6,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,27/09/2005,00Z,14.8,56%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/09/2005,21Z,30.0,81%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/09/2005,18Z,30.8,77%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/09/2005,15Z,33.4,54%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/09/2005,12Z,37.4,33%,1005.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,27/09/2005,09Z,39.8,19%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/09/2005,06Z,36.6,27%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/09/2005,03Z,30.8,61%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/09/2005,00Z,30.4,72%,1005.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,27/09/2005,21Z,26.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,27/09/2005,18Z,27.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,27/09/2005,15Z,30.4,74%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,27/09/2005,12Z,34.8,52%,-,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,27/09/2005,09Z,35.6,48%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,27/09/2005,06Z,31.4,67%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KONARAK,27/09/2005,03Z,27.6,88%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,27/09/2005,00Z,26.8,87%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/09/2005,21Z,13.6,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,27/09/2005,18Z,16.0,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,27/09/2005,15Z,18.4,43%,-,010º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,27/09/2005,12Z,23.0,29%,1009.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,27/09/2005,09Z,21.8,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,27/09/2005,06Z,17.8,41%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,27/09/2005,00Z,15.0,43%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,27/09/2005,21Z,17.2,51%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2005,18Z,16.0,34%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2005,15Z,23.0,28%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/09/2005,12Z,25.4,20%,1008.7 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/09/2005,09Z,23.7,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/09/2005,06Z,20.6,26%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2005,03Z,13.0,37%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2005,00Z,14.4,31%,1009.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2005,21Z,19.4,26%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2005,18Z,20.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2005,15Z,23.0,23%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2005,12Z,29.0,14%,1011.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2005,09Z,28.6,15%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2005,06Z,24.0,23%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,27/09/2005,03Z,15.2,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,27/09/2005,00Z,16.2,40%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2005,21Z,28.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2005,18Z,30.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2005,15Z,33.6,18%,1006.2 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
MASJED-SOLEYMAN,27/09/2005,12Z,38.2,14%,1006.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2005,09Z,36.2,17%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2005,06Z,31.8,18%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2005,03Z,23.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2005,00Z,26.8,27%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2005,21Z,15.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2005,18Z,19.4,32%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2005,15Z,23.2,23%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,27/09/2005,12Z,25.6,21%,1011.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/09/2005,09Z,23.6,27%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,27/09/2005,06Z,19.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2005,00Z,16.8,34%,1012.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2005,15Z,28.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2005,12Z,32.8,15%,1008.3 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,27/09/2005,09Z,32.0,16%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2005,06Z,27.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2005,03Z,17.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/09/2005,21Z,20.2,98%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/09/2005,18Z,20.6,96%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/09/2005,15Z,20.2,98%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/09/2005,12Z,22.4,91%,1015.3 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
NOSHAHR,27/09/2005,09Z,24.6,81%,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,27/09/2005,06Z,23.8,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,27/09/2005,03Z,22.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/09/2005,00Z,22.6,91%,1014.0 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,27/09/2005,21Z,25.2,32%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2005,18Z,29.8,23%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2005,15Z,35.0,13%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2005,12Z,38.4,14%,1011.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,27/09/2005,09Z,33.4,22%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2005,06Z,27.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2005,03Z,20.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2005,00Z,24.0,76%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2005,21Z,17.2,59%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2005,18Z,11.0,83%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,27/09/2005,15Z,18.8,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,27/09/2005,12Z,24.2,27%,1008.9 Hpa,090º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,27/09/2005,09Z,22.4,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,27/09/2005,06Z,20.8,38%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,27/09/2005,03Z,12.4,73%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2005,00Z,10.0,74%,1009.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/09/2005,21Z,19.4,84%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/09/2005,18Z,20.0,81%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/09/2005,15Z,23.2,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/09/2005,12Z,25.6,52%,1010.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/09/2005,09Z,24.6,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/09/2005,06Z,21.0,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/09/2005,03Z,16.8,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/09/2005,00Z,17.4,88%,1011.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,27/09/2005,21Z,20.4,87%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/09/2005,18Z,20.4,88%,1016.8 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
RAMSAR,27/09/2005,15Z,22.2,77%,-,030º (NE),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/09/2005,12Z,23.0,79%,1015.2 Hpa,250º (W ),3.6,8/8,3/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,27/09/2005,09Z,22.0,87%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/09/2005,06Z,22.4,91%,-,270º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/09/2005,03Z,22.2,88%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/09/2005,00Z,22.8,87%,1013.4 Hpa,150º (SE),3.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SABZEVAR,27/09/2005,21Z,21.4,33%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2005,18Z,23.6,29%,-,090º (E ),36.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,27/09/2005,15Z,28.8,26%,-,080º (E ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,27/09/2005,12Z,34.0,20%,1007.5 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,27/09/2005,09Z,32.4,20%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,27/09/2005,06Z,26.2,26%,-,090º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,27/09/2005,03Z,16.2,43%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,27/09/2005,00Z,19.8,34%,1008.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2005,21Z,21.6,60%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2005,18Z,24.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2005,15Z,31.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2005,12Z,36.0,29%,1007.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2005,09Z,31.0,32%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2005,06Z,27.2,32%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2005,03Z,18.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2005,00Z,19.2,70%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2005,21Z,11.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2005,18Z,15.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2005,15Z,21.8,19%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2005,12Z,25.0,16%,1008.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2005,09Z,23.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2005,06Z,16.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2005,03Z,5.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2005,00Z,13.4,39%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2005,21Z,12.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2005,18Z,18.5,27%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2005,15Z,24.4,14%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2005,12Z,29.2,9%,1007.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2005,09Z,26.0,13%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2005,06Z,18.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2005,03Z,7.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2005,00Z,9.4,53%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2005,21Z,8.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2005,18Z,11.4,84%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2005,15Z,13.4,78%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,27/09/2005,12Z,18.8,55%,1009.6 Hpa,090º (E ),25.2,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,27/09/2005,09Z,21.2,43%,-,130º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAB,27/09/2005,06Z,17.4,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,27/09/2005,03Z,6.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2005,00Z,11.4,79%,1008.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2005,21Z,17.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2005,18Z,22.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2005,15Z,27.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2005,12Z,32.2,14%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2005,09Z,31.2,13%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2005,06Z,25.4,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,27/09/2005,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2005,00Z,19.0,39%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2005,21Z,21.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2005,18Z,27.2,13%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2005,15Z,29.6,10%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2005,12Z,33.4,6%,1006.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2005,09Z,33.8,6%,-,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2005,06Z,29.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2005,03Z,18.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2005,00Z,18.0,29%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2005,21Z,24.2,36%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2005,18Z,25.0,33%,-,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2005,15Z,28.4,17%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,27/09/2005,12Z,32.0,19%,1005.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,27/09/2005,09Z,31.4,20%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2005,06Z,29.4,25%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2005,03Z,21.2,35%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2005,00Z,20.4,25%,1005.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2005,18Z,7.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2005,15Z,19.8,11%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2005,12Z,26.4,5%,1004.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2005,09Z,26.4,7%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2005,03Z,2.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2005,00Z,7.6,49%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2005,21Z,19.6,57%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2005,18Z,21.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2005,15Z,22.8,45%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2005,12Z,27.8,25%,1006.7 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,27/09/2005,09Z,27.0,28%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,27/09/2005,06Z,24.4,35%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2005,03Z,,0%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2005,00Z,20.4,45%,1006.6 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,27/09/2005,21Z,20.2,37%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2005,18Z,24.2,29%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/09/2005,15Z,28.0,19%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/09/2005,12Z,32.6,14%,1004.6 Hpa,190º (S ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SHIRAZ,27/09/2005,09Z,31.8,14%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2005,06Z,24.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2005,03Z,14.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
