Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,10/12/2023,21Z,0.8,55%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/12/2023,18Z,4.0,52%,1018.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/12/2023,15Z,10.2,37%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,16.4,0.4,Scattered clouds
GHUCHAN,10/12/2023,12Z,16.0,30%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,10/12/2023,09Z,15.1,31%,1016.1 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,10/12/2023,06Z,8.8,61%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,10/12/2023,03Z,0.4,81%,1021.3 Hpa,calm.,,0/8,-,-,-,-,7.6,0.0,Clear
GHUCHAN,10/12/2023,00Z,3.0,77%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/12/2023,21Z,11.9,81%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/12/2023,18Z,12.2,79%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/12/2023,15Z,14.1,83%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,22.8,5.0,Few clouds
GORGAN,10/12/2023,12Z,20.7,68%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,10/12/2023,09Z,19.8,67%,1015.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,10/12/2023,06Z,13.6,91%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
GORGAN,10/12/2023,03Z,6.1,95%,1018.0 Hpa,calm.,,0/8,-,-,-,-,12.0,5.5,"Clear, mist"
GORGAN,10/12/2023,00Z,6.0,96%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,10/12/2023,21Z,1.7,58%,1020.3 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,10/12/2023,18Z,5.3,46%,1021.1 Hpa,050º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,10/12/2023,15Z,10.8,27%,1020.5 Hpa,260º (W ),3.6,5/8,-,-,CI,0.5(24h),17.0,2.3,Cloudy
HAMEDAN,10/12/2023,12Z,16.8,18%,1015.6 Hpa,140º (SE),7.2,5/8,-,-,CI,0.5(24h),-,-,Cloudy
HAMEDAN,10/12/2023,09Z,14.9,27%,1017.7 Hpa,340º (N ),7.2,1/8,-,-,CI,0.5(24h),-,-,Few clouds
HAMEDAN,10/12/2023,06Z,9.2,52%,1021.5 Hpa,100º (E ),7.2,0/8,-,-,-,0.5(24h),-,-,Clear
HAMEDAN,10/12/2023,03Z,3.4,70%,1020.4 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,0.5(24h),9.7,2.9,Few clouds
HAMEDAN,10/12/2023,00Z,5.9,60%,1019.1 Hpa,010º (N),3.6,2/8,2/8 SC,-,-,0.5(24h),-,-,Few clouds
ILAM,10/12/2023,21Z,5.5,66%,1023.1 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,10/12/2023,18Z,6.9,65%,1024.9 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,10/12/2023,15Z,9.4,62%,1024.7 Hpa,020º (N),7.2,2/8,-,-,CI,-,18.9,4.6,Few clouds
ILAM,10/12/2023,12Z,16.6,37%,1021.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/12/2023,09Z,17.4,34%,1021.4 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,10/12/2023,06Z,11.3,55%,1023.1 Hpa,080º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ILAM,10/12/2023,03Z,4.6,75%,1023.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,13.1,4.6,Clear
ILAM,10/12/2023,00Z,7.9,56%,1021.1 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,10/12/2023,21Z,13.3,19%,1017.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2023,18Z,15.6,17%,1018.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2023,15Z,21.0,14%,1018.3 Hpa,calm.,,0/8,-,-,-,-,28.3,10.3,Clear
IRANSHAHR,10/12/2023,12Z,27.3,10%,1015.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2023,09Z,26.2,12%,1016.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2023,06Z,21.6,15%,1020.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2023,03Z,10.3,24%,1019.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,21.1,9.9,Clear
IRANSHAHR,10/12/2023,00Z,13.4,21%,1017.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/12/2023,21Z,22.8,60%,1014.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,10/12/2023,18Z,24.0,59%,1015.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,10/12/2023,15Z,25.8,59%,1014.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,27.6,21.2,Clear
JASK,10/12/2023,12Z,27.3,117%,1013.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,10/12/2023,09Z,26.9,55%,1015.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,10/12/2023,06Z,23.9,142%,1017.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,10/12/2023,03Z,21.2,66%,1016.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,27.7,21.0,"Clear, haze"
JASK,10/12/2023,00Z,22.8,71%,1015.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/12/2023,21Z,11.7,33%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/12/2023,18Z,15.9,27%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/12/2023,15Z,21.2,18%,1015.9 Hpa,calm.,,0/8,-,-,-,-,28.7,9.8,Clear
KAHNUJ,10/12/2023,12Z,28.4,11%,1013.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/12/2023,09Z,25.7,17%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/12/2023,06Z,22.9,23%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/12/2023,03Z,11.2,32%,1017.0 Hpa,calm.,,0/8,-,-,-,-,28.4,9.8,Clear
KAHNUJ,10/12/2023,00Z,11.4,34%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2023,21Z,8.0,44%,1019.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2023,18Z,11.7,37%,1020.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2023,15Z,14.5,32%,1019.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,21.1,4.4,Clear
KASHAN,10/12/2023,12Z,20.9,20%,1017.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2023,09Z,18.4,24%,1020.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2023,06Z,11.2,38%,1023.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2023,03Z,6.4,52%,1023.9 Hpa,calm.,,0/8,-,-,-,-,12.0,4.8,Clear
KASHAN,10/12/2023,00Z,7.2,46%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2023,21Z,5.6,50%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2023,18Z,7.0,46%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2023,15Z,10.5,35%,1020.1 Hpa,calm.,,0/8,-,-,-,-,16.6,5.5,Clear
KASHMAR,10/12/2023,12Z,16.3,27%,1017.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2023,09Z,16.5,28%,1017.8 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/12/2023,06Z,13.0,33%,1019.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/12/2023,03Z,6.4,42%,1020.5 Hpa,calm.,,0/8,-,-,-,-,11.3,6.2,Clear
KASHMAR,10/12/2023,00Z,9.5,37%,1018.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/12/2023,21Z,2.0,31%,1020.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/12/2023,18Z,5.0,30%,1022.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/12/2023,15Z,11.5,19%,1022.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,19.5,-2.5,Clear
KERMAN,10/12/2023,12Z,19.0,14%,1018.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/12/2023,09Z,17.4,15%,1019.0 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,10/12/2023,06Z,9.0,24%,1023.8 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,10/12/2023,03Z,-0.6,36%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,22.2,-2.5,Scattered clouds
KERMAN,10/12/2023,00Z,0.2,34%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/12/2023,21Z,4.4,59%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/12/2023,18Z,9.5,49%,1022.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/12/2023,15Z,12.3,29%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,18.5,-,Few clouds
KERMANSHAH,10/12/2023,12Z,18.1,18%,1019.6 Hpa,210º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,10/12/2023,09Z,17.3,20%,1019.6 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,10/12/2023,06Z,9.9,46%,1022.8 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,10/12/2023,03Z,4.1,59%,1022.2 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,3.9,Few clouds
KERMANSHAH,10/12/2023,00Z,7.0,46%,1020.0 Hpa,090º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,10/12/2023,15Z,23.8,67%,1018.5 Hpa,320º (NW),25.2,2/8,-,-,CI,-,25.4,15.7,Few clouds
KHARG,10/12/2023,12Z,25.3,72%,1017.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/12/2023,09Z,24.4,58%,1019.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/12/2023,06Z,23.5,57%,1021.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/12/2023,03Z,16.1,92%,1019.5 Hpa,calm.,,0/8,-,-,-,-,21.0,16.0,"Clear, mist"
KHOR,10/12/2023,21Z,9.5,40%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2023,18Z,15.6,30%,1018.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2023,15Z,16.1,28%,1019.3 Hpa,calm.,,0/8,-,-,-,-,23.6,9.1,Clear
KHOR,10/12/2023,12Z,22.6,20%,1017.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2023,09Z,22.1,20%,1018.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2023,06Z,17.0,27%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,10/12/2023,03Z,9.1,41%,1020.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,14.6,5.5,Clear
KHOR,10/12/2023,00Z,7.1,42%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2023,21Z,6.3,54%,1021.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2023,18Z,7.4,52%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2023,15Z,12.8,34%,1023.3 Hpa,270º (W ),10.8,4/8,-,-,CI,-,20.8,2.5,Scattered clouds
KHORRAM ABAD,10/12/2023,12Z,19.6,22%,1020.0 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,10/12/2023,09Z,19.0,26%,1020.8 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,10/12/2023,06Z,11.2,51%,1023.5 Hpa,140º (SE),10.8,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
KHORRAM ABAD,10/12/2023,03Z,3.1,80%,1023.0 Hpa,010º (N),7.2,0/8,-,-,-,Tr(24h),13.6,3.1,Clear
KHORRAM ABAD,10/12/2023,00Z,5.8,78%,1020.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/12/2023,21Z,8.8,57%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,10/12/2023,18Z,11.4,50%,1018.9 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,10/12/2023,15Z,13.6,44%,1017.1 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,18.1,6.5,Cloudy
KHOY,10/12/2023,12Z,16.5,37%,1013.2 Hpa,230º (SW),14.4,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KHOY,10/12/2023,09Z,15.4,43%,1014.3 Hpa,090º (E ),10.8,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
KHOY,10/12/2023,06Z,12.1,57%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
KHOY,10/12/2023,03Z,8.5,68%,1016.7 Hpa,calm.,,0/8,-,-,-,0.2(24h),10.8,7.8,Clear
KHOY,10/12/2023,00Z,10.5,58%,1015.3 Hpa,270º (W ),18.0,0/8,-,-,-,0.2(24h),-,-,Clear
KISH ISLAND,10/12/2023,21Z,21.8,68%,1015.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/12/2023,18Z,23.8,65%,1016.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/12/2023,15Z,24.8,62%,1016.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,30.2,20.5,Clear
KISH ISLAND,10/12/2023,12Z,28.4,30%,1015.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/12/2023,09Z,28.4,41%,1016.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/12/2023,06Z,28.4,51%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/12/2023,03Z,20.6,67%,1017.2 Hpa,020º (N),7.2,0/8,-,-,-,-,24.0,20.4,"Clear, haze"
KISH ISLAND,10/12/2023,00Z,21.6,67%,1015.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,10/12/2023,21Z,7.0,53%,1020.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,10/12/2023,18Z,7.2,55%,1021.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/12/2023,15Z,9.4,48%,1019.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,12.2,5.2,Few clouds
MAKKO,10/12/2023,12Z,10.4,43%,1016.6 Hpa,300º (NW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MAKKO,10/12/2023,09Z,11.4,46%,1016.5 Hpa,230º (SW),25.2,7/8,7/8 CB,-,-,0.4(24h),-,-,Cloudy
MAKKO,10/12/2023,06Z,7.2,69%,1018.5 Hpa,calm.,,5/8,5/8 CB,-,-,0.4(24h),-,-,Cloudy
MAKKO,10/12/2023,03Z,5.4,83%,1017.4 Hpa,calm.,,4/8,4/8 SC,-,-,0.4(24h),8.2,4.0,Scattered clouds
MAKKO,10/12/2023,00Z,6.4,81%,1017.2 Hpa,calm.,,8/8,8/8 SC,AC,,0.4(24h),-,-,Overcast
MARAGHEH,10/12/2023,21Z,5.6,63%,1019.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,10/12/2023,18Z,9.0,55%,1019.4 Hpa,110º (E ),10.8,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
MARAGHEH,10/12/2023,15Z,11.5,43%,1018.3 Hpa,230º (SW),10.8,5/8,1/8 SC,-,CC,-,16.9,7.4,Cloudy
MARAGHEH,10/12/2023,12Z,16.0,34%,1014.2 Hpa,240º (SW),18.0,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,10/12/2023,09Z,15.1,38%,1015.7 Hpa,220º (SW),25.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,10/12/2023,06Z,11.4,55%,1017.3 Hpa,190º (S ),21.6,6/8,-,1/8 AC,CC,-,-,-,"Cloudy, haze"
MARAGHEH,10/12/2023,03Z,7.5,68%,1017.1 Hpa,160º (S ),3.6,2/8,-,2/8 AC,-,-,11.2,7.4,Few clouds
MARAGHEH,10/12/2023,00Z,9.6,59%,1015.8 Hpa,210º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/12/2023,21Z,16.1,36%,1015.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/12/2023,18Z,15.3,38%,1015.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/12/2023,15Z,17.2,34%,1014.7 Hpa,160º (S ),10.8,2/8,-,-,CI,-,23.4,9.3,Few clouds
MARAVEH-TAPPEH,10/12/2023,12Z,22.3,26%,1013.7 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/12/2023,09Z,20.3,33%,1014.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,10/12/2023,06Z,14.3,55%,1016.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,10/12/2023,03Z,10.4,65%,1015.8 Hpa,170º (S ),3.6,3/8,-,-,CI,-,17.9,9.8,Scattered clouds
MARAVEH-TAPPEH,10/12/2023,00Z,11.8,54%,1016.1 Hpa,110º (E ),3.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,10/12/2023,21Z,7.3,58%,1017.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/12/2023,18Z,8.7,55%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/12/2023,15Z,12.2,51%,1018.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,18.5,4.2,Clear
MASHHAD,10/12/2023,12Z,18.0,39%,1015.5 Hpa,340º (N ),14.4,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
MASHHAD,10/12/2023,09Z,15.8,52%,1016.4 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,10/12/2023,06Z,9.9,72%,1020.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,10/12/2023,03Z,4.2,80%,1021.9 Hpa,290º (W ),7.2,3/8,-,-,CI,-,7.9,3.9,"Scattered clouds, mist"
MASHHAD,10/12/2023,00Z,4.6,76%,1021.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,10/12/2023,21Z,15.0,58%,1017.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2023,18Z,16.6,54%,1018.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2023,15Z,20.0,42%,1018.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,27.8,11.0,Clear
MASJED-SOLEYMAN,10/12/2023,12Z,26.4,28%,1017.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2023,09Z,25.4,39%,1018.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2023,06Z,18.7,52%,1020.1 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/12/2023,03Z,13.6,71%,1018.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,21.0,13.4,Few clouds
MASJED-SOLEYMAN,10/12/2023,00Z,15.8,59%,1017.6 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,10/12/2023,21Z,8.8,52%,1020.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/12/2023,18Z,12.1,43%,1020.6 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/12/2023,15Z,15.6,30%,1019.0 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,19.3,2.7,Few clouds
MEYANEH,10/12/2023,12Z,19.0,24%,1016.2 Hpa,270º (W ),25.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MEYANEH,10/12/2023,09Z,16.4,34%,1017.8 Hpa,110º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,10/12/2023,06Z,8.6,51%,1021.9 Hpa,240º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,10/12/2023,03Z,4.8,60%,1020.9 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,10.6,4.1,Few clouds
MEYANEH,10/12/2023,00Z,5.1,60%,1019.1 Hpa,190º (S ),3.6,6/8,2/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,10/12/2023,21Z,8.6,60%,1019.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/12/2023,18Z,10.5,54%,1019.1 Hpa,240º (SW),21.6,0/8,-,-,-,0.1(24h),-,-,Clear
MOHABAD,10/12/2023,15Z,12.0,47%,1018.4 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,0.1(24h),15.2,10.0,Scattered clouds
MOHABAD,10/12/2023,12Z,14.2,36%,1016.2 Hpa,180º (S ),43.2,3/8,2/8 SC,-,CI,0.1(24h),-,-,Scattered clouds
MOHABAD,10/12/2023,09Z,14.4,42%,1017.1 Hpa,180º (S ),28.8,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
MOHABAD,10/12/2023,06Z,11.8,52%,1018.6 Hpa,180º (S ),36.0,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
MOHABAD,10/12/2023,03Z,10.2,62%,1017.4 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,0.1(24h),11.4,8.4,Scattered clouds
MOHABAD,10/12/2023,00Z,10.4,64%,1016.5 Hpa,150º (SE),18.0,5/8,5/8 SC,-,-,0.1(6h),-,-,Cloudy
NEHBANDAN,10/12/2023,21Z,8.0,33%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2023,18Z,11.0,31%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2023,15Z,17.1,17%,1018.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,21.2,2.4,Clear
NEHBANDAN,10/12/2023,09Z,20.5,15%,1016.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2023,06Z,15.4,25%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,10/12/2023,03Z,2.4,50%,1020.8 Hpa,calm.,,7/8,-,-,CI,-,13.7,2.1,Cloudy
NOSHAHR,10/12/2023,21Z,17.0,87%,1018.6 Hpa,250º (W ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,10/12/2023,18Z,12.2,80%,1014.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,10/12/2023,15Z,15.4,82%,1012.4 Hpa,calm.,,6/8,-,-,CI,-,22.2,10.4,Cloudy
NOSHAHR,10/12/2023,12Z,20.0,68%,1011.7 Hpa,320º (NW),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,10/12/2023,09Z,21.0,69%,1012.0 Hpa,010º (N),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
NOSHAHR,10/12/2023,06Z,16.2,71%,1014.0 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,10/12/2023,03Z,11.6,87%,1013.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,14.8,11.4,Scattered clouds
NOSHAHR,10/12/2023,00Z,12.4,88%,1013.9 Hpa,calm.,,4/8,4/8 SC,-,-,5.8(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/12/2023,21Z,13.7,59%,1018.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/12/2023,18Z,17.3,51%,1019.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/12/2023,15Z,21.4,40%,1019.4 Hpa,010º (N),7.2,0/8,-,-,-,-,28.4,14.3,Clear
OMIDYEH-AGHAJARI,10/12/2023,12Z,27.9,25%,1019.2 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/12/2023,09Z,27.4,28%,1020.6 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
