Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,30/06/2001,18Z,30.0,13%,990.8 Hpa,120º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,30/06/2001,15Z,35.4,11%,991.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
KERMAN,30/06/2001,12Z,36.4,11%,991.1 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,30/06/2001,09Z,36.4,11%,991.5 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,30/06/2001,06Z,34.0,16%,993.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2001,03Z,22.0,18%,995.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,19.4,Clear
KERMAN,30/06/2001,00Z,23.0,12%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2001,21Z,20.8,25%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2001,18Z,29.6,20%,996.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2001,16Z,36.2,18%,997.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,38.6,-,Clear
KERMANSHAH,30/06/2001,12Z,38.0,19%,996.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2001,09Z,34.8,21%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2001,06Z,29.3,23%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2001,03Z,14.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2001,00Z,16.1,28%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2001,21Z,29.0,29%,995.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2001,18Z,32.8,26%,994.4 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2001,15Z,43.0,6%,991.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,44.8,-,Clear
KHOR,30/06/2001,12Z,43.4,8%,991.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2001,09Z,40.6,9%,994.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2001,06Z,33.8,16%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2001,03Z,29.4,23%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2001,00Z,26.0,33%,996.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2001,21Z,23.0,24%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2001,18Z,31.0,12%,995.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2001,15Z,36.0,8%,994.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.8,-,Clear
KHORRAM ABAD,30/06/2001,12Z,37.4,8%,994.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2001,09Z,36.0,11%,994.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2001,06Z,28.0,22%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2001,03Z,19.6,26%,995.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.2,Clear
KHORRAM ABAD,30/06/2001,00Z,20.0,34%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2001,18Z,23.4,40%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2001,15Z,27.0,29%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,30/06/2001,12Z,26.6,30%,1005.9 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,30/06/2001,09Z,23.4,34%,-,020º (N),25.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,30/06/2001,03Z,17.0,43%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2001,00Z,16.0,61%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/06/2001,06Z,33.0,76%,998.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
MAKKO,30/06/2001,21Z,18.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/06/2001,18Z,21.4,22%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/06/2001,15Z,24.8,19%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,30/06/2001,12Z,24.0,28%,1007.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,30/06/2001,09Z,22.0,24%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,30/06/2001,03Z,17.2,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,30/06/2001,00Z,16.0,52%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/06/2001,21Z,20.2,44%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/06/2001,18Z,24.4,33%,1002.5 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/06/2001,15Z,28.4,27%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,30/06/2001,12Z,29.2,27%,1001.1 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/06/2001,09Z,25.8,35%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,30/06/2001,06Z,21.8,46%,1003.2 Hpa,090º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/06/2001,03Z,18.2,54%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/06/2001,00Z,17.6,54%,1003.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2001,21Z,23.2,48%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2001,18Z,24.6,,1005.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2001,15Z,29.4,34%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2001,12Z,33.2,30%,1002.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,30/06/2001,09Z,33.0,33%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2001,06Z,28.6,42%,1003.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,30/06/2001,03Z,23.4,55%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2001,00Z,21.8,48%,1005.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2001,18Z,37.0,14%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2001,12Z,42.0,6%,994.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2001,06Z,37.0,8%,995.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,30/06/2001,00Z,31.0,14%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2001,18Z,24.8,8%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2001,12Z,28.4,29%,1006.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2001,00Z,19.0,59%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2001,18Z,,0%,991.2 Hpa,270º (W ),-,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,30/06/2001,15Z,38.4,27%,993.0 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,43.6,-,Few clouds
NEHBANDAN,30/06/2001,12Z,42.6,9%,992.7 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,30/06/2001,09Z,41.0,12%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2001,06Z,37.8,12%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2001,03Z,30.0,23%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
NOSHAHR,30/06/2001,18Z,22.2,89%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,30/06/2001,12Z,26.4,66%,1012.9 Hpa,280º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,30/06/2001,06Z,22.8,87%,1012.6 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,2.0(24h),-,-,Overcast
NOSHAHR,30/06/2001,00Z,20.4,95%,1014.3 Hpa,170º (S ),10.8,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,30/06/2001,18Z,36.2,13%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2001,12Z,44.4,5%,997.1 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2001,06Z,35.4,13%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2001,21Z,19.4,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,30/06/2001,18Z,21.2,31%,1003.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/06/2001,15Z,26.4,29%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2001,12Z,26.4,29%,1003.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2001,09Z,23.8,34%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2001,03Z,17.4,55%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2001,00Z,18.4,48%,1005.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/06/2001,18Z,22.6,56%,1009.2 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/06/2001,12Z,28.4,32%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/06/2001,06Z,22.6,63%,1010.2 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/06/2001,00Z,17.2,77%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/06/2001,21Z,20.8,92%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/06/2001,18Z,21.2,96%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/06/2001,15Z,24.4,75%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/06/2001,12Z,24.8,71%,1013.0 Hpa,110º (E ),7.2,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
RAMSAR,30/06/2001,09Z,24.4,68%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/06/2001,06Z,23.0,82%,1012.6 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,30/06/2001,03Z,22.4,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/06/2001,00Z,21.0,92%,1013.6 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
RASHT,30/06/2001,21Z,19.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,30/06/2001,18Z,19.6,98%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,30/06/2001,15Z,20.2,93%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,30/06/2001,12Z,20.6,98%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,30/06/2001,09Z,22.0,96%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,30/06/2001,06Z,21.4,92%,1015.0 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,Overcast
RASHT,30/06/2001,03Z,21.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,30/06/2001,00Z,19.4,96%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,30/06/2001,21Z,26.6,41%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2001,18Z,29.8,30%,1002.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2001,15Z,36.4,23%,998.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,41.4,-,Clear
SABZEVAR,30/06/2001,12Z,40.6,15%,997.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2001,09Z,37.8,18%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2001,06Z,32.8,23%,1000.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2001,03Z,29.6,26%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2001,00Z,25.4,47%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2001,18Z,34.0,19%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2001,12Z,43.6,9%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2001,06Z,36.0,11%,998.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/06/2001,00Z,24.0,46%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2001,18Z,24.6,30%,1000.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2001,12Z,30.0,14%,1002.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2001,06Z,23.0,33%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2001,00Z,14.4,49%,1002.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2001,21Z,26.0,29%,996.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2001,18Z,19.2,21%,996.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2001,15Z,35.8,8%,996.0 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,36.8,-,Few clouds
SANANDAJ,30/06/2001,12Z,35.6,6%,997.0 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/06/2001,09Z,33.6,13%,997.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2001,06Z,27.0,17%,997.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/06/2001,03Z,14.4,37%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SANANDAJ,30/06/2001,00Z,23.4,34%,997.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,30/06/2001,21Z,12.0,85%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,30/06/2001,18Z,13.0,82%,1010.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/06/2001,15Z,16.6,64%,-,070º (E ),36.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,30/06/2001,12Z,20.2,51%,1007.3 Hpa,860º (N ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/06/2001,09Z,20.8,45%,-,070º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,30/06/2001,06Z,16.6,72%,1009.5 Hpa,050º (NE),32.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,30/06/2001,03Z,13.8,86%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,30/06/2001,00Z,11.6,85%,1010.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2001,18Z,29.4,34%,1001.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2001,12Z,34.4,31%,1000.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,30/06/2001,06Z,30.4,39%,1001.7 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,30/06/2001,00Z,24.0,42%,1003.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2001,21Z,29.6,54%,998.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2001,18Z,33.0,38%,994.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2001,12Z,42.2,6%,991.8 Hpa,030º (NE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,30/06/2001,09Z,41.4,6%,993.5 Hpa,060º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,30/06/2001,06Z,36.8,17%,994.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2001,03Z,30.4,16%,995.7 Hpa,010º (N),14.4,2/8,-,2/8 AC,-,-,-,26.4,Few clouds
SARAVAN,30/06/2001,00Z,27.8,57%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2001,21Z,30.4,35%,995.2 Hpa,360º (N ),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,30/06/2001,18Z,30.4,36%,995.5 Hpa,360º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,30/06/2001,15Z,33.4,34%,995.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,38.0,-,Clear
SEMNAN,30/06/2001,12Z,36.8,5%,994.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2001,09Z,37.0,25%,994.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2001,06Z,34.8,25%,994.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2001,03Z,29.8,33%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
SEMNAN,30/06/2001,00Z,28.0,100%,997.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2001,21Z,23.8,18%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2001,18Z,26.2,14%,995.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/06/2001,15Z,32.6,10%,995.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
SHAHRE-KORD,30/06/2001,09Z,32.6,11%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2001,06Z,27.0,21%,996.2 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2001,03Z,16.4,37%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SHAHRE-KORD,30/06/2001,00Z,17.6,31%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2001,21Z,20.4,54%,-,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/06/2001,18Z,21.6,51%,1002.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2001,12Z,28.4,40%,1001.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2001,09Z,28.6,38%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2001,06Z,26.0,40%,1001.8 Hpa,110º (E ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,30/06/2001,05Z,25.4,43%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2001,03Z,21.4,52%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,30/06/2001,21Z,27.6,22%,993.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/06/2001,18Z,30.8,16%,995.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/06/2001,15Z,35.0,13%,993.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,38.5,-,Clear
SHIRAZ,30/06/2001,12Z,38.0,9%,991.9 Hpa,110º (E ),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
SHIRAZ,30/06/2001,09Z,36.2,9%,993.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,30/06/2001,05Z,30.6,23%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,30/06/2001,03Z,21.8,33%,996.5 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,20.8,Scattered clouds
SHIRAZ,30/06/2001,00Z,23.2,25%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/06/2001,12Z,33.8,11%,996.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/06/2001,06Z,31.6,158%,997.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,30/06/2001,21Z,25.4,20%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2001,18Z,28.8,20%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2001,15Z,34.8,13%,990.7 Hpa,150º (SE),25.2,0/8,-,-,-,-,37.4,-,Clear
SIRJAN,30/06/2001,12Z,36.6,13%,991.2 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,30/06/2001,09Z,36.4,12%,991.9 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,30/06/2001,06Z,31.6,24%,993.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2001,03Z,26.8,31%,992.3 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,24.0,Few clouds
SIRJAN,30/06/2001,00Z,24.0,21%,993.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2001,18Z,41.0,13%,990.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2001,12Z,46.4,9%,990.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,30/06/2001,06Z,38.0,15%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,30/06/2001,00Z,34.0,20%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/06/2001,21Z,18.8,47%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/06/2001,18Z,20.8,46%,1007.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/06/2001,15Z,26.6,32%,-,020º (N),28.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/06/2001,12Z,28.2,34%,1003.2 Hpa,050º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,30/06/2001,09Z,25.4,37%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/06/2001,06Z,20.8,48%,1006.1 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,30/06/2001,03Z,18.8,50%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/06/2001,00Z,17.2,53%,1007.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/06/2001,21Z,22.6,57%,999.0 Hpa,280º (W ),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/06/2001,18Z,26.0,44%,998.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/06/2001,15Z,32.0,33%,996.4 Hpa,270º (W ),36.0,0/8,-,-,-,-,35.2,-,"Clear, dust"
TEHRAN-MEHRABAD,30/06/2001,12Z,34.0,28%,997.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/06/2001,09Z,32.4,30%,999.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/06/2001,06Z,28.8,37%,999.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/06/2001,03Z,24.0,48%,997.2 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,-,22.2,"Scattered clouds, haze"
TEHRAN-MEHRABAD,30/06/2001,00Z,22.0,59%,998.8 Hpa,290º (W ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/06/2001,21Z,24.2,40%,999.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2001,18Z,24.6,35%,999.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
