Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHARG,27/04/2010,15Z,27.8,49%,1012.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,28.0,-,Clear
KHARG,27/04/2010,12Z,26.0,56%,1013.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/04/2010,09Z,26.4,59%,1015.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,27/04/2010,18Z,25.4,23%,1009.1 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,27/04/2010,15Z,29.4,15%,1007.9 Hpa,080º (E ),7.2,4/8,-,4/8 AC,-,-,30.8,-,Scattered clouds
KHOR,27/04/2010,12Z,30.2,15%,1008.4 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,27/04/2010,09Z,27.8,16%,1011.0 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,27/04/2010,06Z,23.4,29%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/04/2010,18Z,13.8,66%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,27/04/2010,15Z,20.4,42%,1015.2 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,24.0,-,Few clouds
KHORRAM ABAD,27/04/2010,12Z,24.0,24%,1014.9 Hpa,300º (NW),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/04/2010,09Z,22.8,31%,1015.9 Hpa,260º (W ),18.0,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/04/2010,06Z,17.8,50%,1017.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,27/04/2010,21Z,12.0,88%,1015.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
KHOY,27/04/2010,18Z,13.0,80%,1014.5 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
KHOY,27/04/2010,15Z,17.6,53%,1013.5 Hpa,calm.,,6/8,4/8 CB,-,CI,-,19.4,-,Cloudy
KHOY,27/04/2010,12Z,19.0,50%,1013.4 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
KHOY,27/04/2010,09Z,19.0,50%,1014.6 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,27/04/2010,06Z,14.8,69%,1016.5 Hpa,calm.,,6/8,3/8 SC,-,CI,0.3(24h),-,-,Cloudy
KHOY,27/04/2010,00Z,11.6,84%,1014.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,27/04/2010,18Z,26.2,70%,1011.2 Hpa,290º (W ),18.0,4/8,-,-,CC,-,-,-,Scattered clouds
KISH ISLAND,27/04/2010,15Z,27.2,64%,1010.1 Hpa,280º (W ),10.8,4/8,-,-,CC,-,30.2,-,Scattered clouds
KISH ISLAND,27/04/2010,12Z,29.0,46%,1010.4 Hpa,300º (NW),36.0,4/8,-,-,CC,-,-,-,Scattered clouds
KISH ISLAND,27/04/2010,09Z,29.0,58%,1012.8 Hpa,280º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,27/04/2010,18Z,11.0,83%,1015.5 Hpa,100º (E ),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,27/04/2010,15Z,12.4,63%,1015.1 Hpa,calm.,,7/8,5/8 CB,-,CI,-,16.0,-,Cloudy
MAKKO,27/04/2010,12Z,16.0,53%,1013.7 Hpa,150º (SE),21.6,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
MAKKO,27/04/2010,09Z,14.0,59%,1016.9 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,27/04/2010,06Z,11.8,69%,1017.2 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,8.4(24h),-,-,Cloudy
MARAGHEH,27/04/2010,18Z,13.2,60%,1013.6 Hpa,110º (E ),18.0,7/8,2/8 SC,-,CI,0.1(6h),-,-,"Cloudy, thunderstorms"
MARAGHEH,27/04/2010,15Z,18.2,49%,1013.1 Hpa,320º (NW),32.4,6/8,6/8 CB,-,CI,-,20.6,-,"Cloudy, rain showers"
MARAGHEH,27/04/2010,12Z,20.0,36%,1013.3 Hpa,250º (W ),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,27/04/2010,09Z,18.2,45%,1014.3 Hpa,280º (W ),7.2,8/8,4/8 CU,-,-,-,-,-,Overcast
MARAGHEH,27/04/2010,06Z,15.0,57%,1016.0 Hpa,210º (SW),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,27/04/2010,18Z,15.6,77%,1021.4 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/04/2010,15Z,16.2,69%,1020.1 Hpa,calm.,,2/8,-,-,CS,-,20.6,-,Few clouds
MARAVEH-TAPPEH,27/04/2010,12Z,19.2,55%,1019.9 Hpa,310º (NW),18.0,6/8,1/8 CU,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,27/04/2010,09Z,18.0,66%,1021.2 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,27/04/2010,06Z,15.6,71%,1022.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,27/04/2010,21Z,14.4,61%,1017.2 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,27/04/2010,18Z,16.4,54%,1019.3 Hpa,270º (W ),7.2,5/8,1/8 CB,AC,CI,-,-,-58.9,"Cloudy, lightning"
MASHHAD,27/04/2010,15Z,17.9,50%,1017.5 Hpa,150º (SE),10.8,5/8,1/8 SC,AC,CI,-,22.3,-,Cloudy
MASHHAD,27/04/2010,12Z,21.8,41%,1016.0 Hpa,150º (SE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,27/04/2010,09Z,19.4,48%,1018.6 Hpa,130º (SE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,27/04/2010,06Z,14.4,64%,1021.7 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MASHHAD,27/04/2010,03Z,11.8,77%,1021.5 Hpa,140º (SE),7.2,8/8,8/8 SC,,,-,-,11.6,Overcast
MASHHAD,27/04/2010,00Z,12.0,80%,1020.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
MASJED-SOLEYMAN,27/04/2010,18Z,26.8,26%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/04/2010,15Z,31.0,14%,1011.4 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
MASJED-SOLEYMAN,27/04/2010,12Z,32.2,13%,1012.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/04/2010,09Z,31.2,13%,1013.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/04/2010,18Z,13.8,72%,1016.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,27/04/2010,15Z,18.0,53%,1014.9 Hpa,calm.,,6/8,2/8 CB,-,CI,-,19.8,-,Cloudy
MEYANEH,27/04/2010,12Z,17.2,57%,1015.7 Hpa,130º (SE),10.8,6/8,4/8 CB,AC,CI,0.3(6h),-,-,"Cloudy, rain showers"
MEYANEH,27/04/2010,09Z,18.4,49%,1015.9 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,27/04/2010,06Z,13.4,72%,1017.7 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
MOHABAD,27/04/2010,18Z,16.0,56%,1012.6 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,27/04/2010,15Z,20.4,39%,-,calm.,,5/8,5/8 CB,-,-,-,22.4,-,Cloudy
MOHABAD,27/04/2010,12Z,22.0,30%,1012.6 Hpa,180º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,27/04/2010,09Z,20.0,44%,1013.7 Hpa,180º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,27/04/2010,18Z,24.4,30%,1010.8 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,27/04/2010,15Z,28.0,23%,1010.5 Hpa,120º (SE),18.0,5/8,1/8 SC,-,CI,-,30.8,-,Cloudy
NEHBANDAN,27/04/2010,12Z,30.6,18%,1009.7 Hpa,120º (SE),21.6,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,27/04/2010,09Z,29.6,21%,1012.7 Hpa,180º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,27/04/2010,06Z,26.2,26%,1014.5 Hpa,120º (SE),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
NOSHAHR,27/04/2010,18Z,14.3,90%,1020.7 Hpa,100º (E ),14.4,8/8,3/8 CB,AC,CS,Tr(6h),-,-,Overcast
NOSHAHR,27/04/2010,15Z,14.8,88%,1021.7 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,CS,-,16.6,-,"Overcast, rain showers"
NOSHAHR,27/04/2010,12Z,16.2,82%,1020.5 Hpa,070º (E ),7.2,8/8,3/8 CU,AC,,-,-,-,Overcast
NOSHAHR,27/04/2010,09Z,15.6,89%,1021.2 Hpa,350º (N ),18.0,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,27/04/2010,21Z,22.8,47%,1013.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/04/2010,18Z,26.0,30%,1013.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/04/2010,15Z,33.2,15%,1012.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.0,-,Clear
OMIDYEH-AGHAJARI,27/04/2010,12Z,34.0,12%,1013.8 Hpa,300º (NW),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/04/2010,09Z,32.6,14%,1014.4 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/04/2010,03Z,19.2,53%,1014.2 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,27/04/2010,21Z,11.8,79%,1013.1 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,27/04/2010,18Z,12.1,76%,1013.8 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
ORUMIEH,27/04/2010,15Z,14.0,63%,1014.8 Hpa,020º (N),7.2,7/8,5/8 CB,-,CI,-,20.5,-,Cloudy
ORUMIEH,27/04/2010,12Z,20.5,51%,1012.7 Hpa,150º (SE),21.6,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,27/04/2010,09Z,18.4,55%,1015.5 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,27/04/2010,06Z,16.4,57%,1015.9 Hpa,040º (NE),7.2,5/8,1/8 SC,AC,CI,1.0(24h),-,-,Cloudy
ORUMIEH,27/04/2010,00Z,7.0,95%,1015.5 Hpa,250º (W ),10.8,5/8,4/8 CB,-,CI,0.4(6h),-,-,Cloudy
PARS ABAD MOGHAN,27/04/2010,18Z,11.4,87%,1022.6 Hpa,090º (E ),28.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,27/04/2010,15Z,14.6,82%,1020.5 Hpa,090º (E ),28.8,8/8,5/8 SC,AC,,-,17.4,-,Overcast
PARS ABAD MOGHAN,27/04/2010,12Z,17.0,73%,1020.5 Hpa,080º (E ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/04/2010,09Z,14.6,77%,1021.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,27/04/2010,21Z,14.2,90%,1021.7 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,27/04/2010,18Z,14.2,90%,1021.0 Hpa,Vble.,,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
RAMSAR,27/04/2010,15Z,14.8,93%,1021.2 Hpa,120º (SE),7.2,7/8,6/8 ST,AC,-,-,16.2,-,"Cloudy, rain"
RAMSAR,27/04/2010,12Z,15.2,89%,1020.1 Hpa,070º (E ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,27/04/2010,09Z,15.0,91%,1020.8 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,27/04/2010,06Z,14.8,86%,1021.1 Hpa,080º (E ),7.2,7/8,6/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,27/04/2010,03Z,13.4,93%,1021.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,13.4,Overcast
RAMSAR,27/04/2010,00Z,13.8,88%,1021.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,27/04/2010,18Z,14.2,95%,1023.0 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
RASHT,27/04/2010,15Z,15.0,93%,1022.4 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,16.8,-,"Cloudy, mist"
RASHT,27/04/2010,12Z,15.0,91%,1021.4 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,27/04/2010,09Z,16.4,77%,1022.2 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,-,Overcast
RASHT,27/04/2010,06Z,14.6,84%,1022.6 Hpa,Vble.,,8/8,7/8 CU/SC,AC,,Tr(6h),-,-,"Overcast, drizzle"
SABZEVAR,27/04/2010,21Z,17.0,53%,1012.5 Hpa,100º (E ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,27/04/2010,18Z,19.0,48%,1013.5 Hpa,090º (E ),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,27/04/2010,15Z,25.6,26%,1011.0 Hpa,010º (N),18.0,4/8,4/8 CB,-,-,-,30.2,-,Scattered clouds
SABZEVAR,27/04/2010,12Z,28.6,18%,1010.8 Hpa,160º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,27/04/2010,09Z,26.6,28%,1012.9 Hpa,070º (E ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,27/04/2010,06Z,20.8,46%,1015.7 Hpa,090º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/04/2010,00Z,13.0,77%,1015.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/04/2010,18Z,24.0,63%,1013.0 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/04/2010,15Z,31.8,38%,1012.3 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
SAFI-ABAD DEZFUL,27/04/2010,12Z,33.6,25%,1013.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/04/2010,09Z,31.4,19%,1015.0 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,27/04/2010,18Z,10.8,74%,1014.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,27/04/2010,15Z,17.6,46%,1014.5 Hpa,240º (SW),10.8,3/8,-,-,CI,-,20.0,-,Scattered clouds
SAGHEZ,27/04/2010,12Z,19.4,34%,1015.0 Hpa,240º (SW),28.8,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,27/04/2010,09Z,18.4,42%,1015.9 Hpa,300º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,27/04/2010,18Z,14.0,63%,1014.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,27/04/2010,15Z,21.2,29%,1013.1 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,23.4,-,Scattered clouds
SANANDAJ,27/04/2010,12Z,22.0,25%,1013.4 Hpa,240º (SW),14.4,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,27/04/2010,09Z,21.7,35%,1013.4 Hpa,270º (W ),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,27/04/2010,06Z,14.4,59%,1015.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,27/04/2010,18Z,9.8,83%,1017.2 Hpa,Vble.,,6/8,4/8 CB,-,CI,0.1(6h),-,-,Cloudy
SARAB,27/04/2010,15Z,13.4,55%,1016.1 Hpa,Vble.,,5/8,3/8 SC,-,CI,-,16.4,-,Cloudy
SARAB,27/04/2010,12Z,13.4,55%,1017.1 Hpa,Vble.,,5/8,5/8 CB,-,CI,0.8(6h),-,-,Cloudy
SARAB,27/04/2010,09Z,15.4,43%,1016.3 Hpa,Vble.,,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAB,27/04/2010,06Z,10.0,81%,1017.9 Hpa,Vble.,,7/8,3/8 SC,AC,CI,0.4(6h),-,-,Cloudy
SARAKHS,27/04/2010,18Z,17.2,70%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,27/04/2010,15Z,22.0,53%,1019.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
SARAKHS,27/04/2010,12Z,25.0,38%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,27/04/2010,09Z,21.8,46%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,27/04/2010,18Z,24.0,9%,1010.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/04/2010,15Z,30.0,6%,1009.9 Hpa,270º (W ),32.4,3/8,-,-,CI,-,34.2,-,Scattered clouds
SARAVAN,27/04/2010,12Z,34.2,9%,1008.6 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,27/04/2010,09Z,33.0,10%,1010.4 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,27/04/2010,06Z,31.5,12%,1011.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/04/2010,18Z,20.6,32%,1010.6 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,27/04/2010,15Z,25.0,29%,1010.1 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
SEMNAN,27/04/2010,12Z,27.0,25%,1010.0 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,27/04/2010,09Z,25.6,25%,1011.8 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,27/04/2010,06Z,22.4,35%,1013.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,27/04/2010,18Z,11.8,39%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/04/2010,15Z,16.2,29%,1017.0 Hpa,230º (SW),21.6,3/8,-,3/8 AC,-,-,21.4,-,Scattered clouds
SHAHRE-KORD,27/04/2010,12Z,20.4,23%,1014.2 Hpa,240º (SW),18.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,27/04/2010,09Z,20.0,16%,1014.8 Hpa,240º (SW),14.4,2/8,-,-,CC,-,-,-,Few clouds
SHAHRE-KORD,27/04/2010,06Z,14.8,37%,1014.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,27/04/2010,21Z,14.2,52%,1013.3 Hpa,040º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,27/04/2010,18Z,17.0,42%,1013.3 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/04/2010,15Z,22.0,28%,1011.6 Hpa,060º (NE),7.2,5/8,3/8 SC,-,CI,-,23.8,-,Cloudy
SHAHRUD,27/04/2010,12Z,23.6,24%,1012.1 Hpa,210º (SW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,27/04/2010,09Z,21.8,28%,1014.3 Hpa,180º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,27/04/2010,06Z,17.6,33%,1016.6 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,27/04/2010,00Z,8.4,62%,1016.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/04/2010,18Z,19.0,21%,1011.5 Hpa,300º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,27/04/2010,15Z,22.0,20%,1012.1 Hpa,270º (W ),18.0,5/8,2/8 SC,AC,-,-,25.8,-,Cloudy
SHIRAZ,27/04/2010,12Z,23.6,19%,1011.6 Hpa,270º (W ),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,27/04/2010,09Z,23.8,19%,1011.3 Hpa,270º (W ),18.0,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SHIRAZ,27/04/2010,06Z,20.6,20%,1011.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,27/04/2010,00Z,,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,27/04/2010,15Z,27.0,66%,1011.5 Hpa,270º (W ),28.8,5/8,-,-,CI,-,30.0,-,Cloudy
SIRI ISLAND,27/04/2010,12Z,27.8,115%,1011.8 Hpa,260º (W ),25.2,7/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,27/04/2010,09Z,29.0,56%,1013.8 Hpa,330º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,27/04/2010,18Z,21.0,14%,1007.8 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,27/04/2010,15Z,24.0,10%,1008.3 Hpa,200º (S ),25.2,7/8,2/8 SC,-,CI,-,28.2,-,Cloudy
SIRJAN,27/04/2010,12Z,27.0,5%,1006.7 Hpa,210º (SW),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,27/04/2010,09Z,26.0,9%,1006.8 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,27/04/2010,06Z,22.2,12%,1009.2 Hpa,160º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
TABAS,27/04/2010,18Z,29.0,14%,1006.1 Hpa,020º (N),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
TABAS,27/04/2010,15Z,32.4,13%,1005.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,34.6,-,Scattered clouds
TABAS,27/04/2010,12Z,33.4,12%,1006.1 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
TABAS,27/04/2010,09Z,32.6,11%,1008.3 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,27/04/2010,21Z,13.0,76%,1013.7 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
TABRIZ,27/04/2010,18Z,14.4,52%,1014.1 Hpa,040º (NE),10.8,8/8,5/8 CB,-,CS,-,-,-,Overcast
TABRIZ,27/04/2010,15Z,16.0,51%,1015.8 Hpa,230º (SW),7.2,6/8,5/8 CB,-,CI,-,20.2,-,Cloudy
TABRIZ,27/04/2010,12Z,19.8,36%,1013.8 Hpa,280º (W ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,27/04/2010,09Z,18.4,48%,1015.2 Hpa,280º (W ),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,27/04/2010,06Z,15.4,54%,1016.4 Hpa,Vble.,,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
TABRIZ,27/04/2010,03Z,8.6,89%,1016.6 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,CI,-,-,8.0,Cloudy
TABRIZ,27/04/2010,00Z,11.6,89%,1015.0 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,27/04/2010,21Z,18.4,39%,1011.4 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/04/2010,18Z,21.6,24%,1010.8 Hpa,340º (N ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/04/2010,15Z,23.4,20%,1009.8 Hpa,330º (NW),7.2,6/8,3/8 SC,-,CI,-,25.4,-,Cloudy
TEHRAN-MEHRABAD,27/04/2010,12Z,25.0,17%,1010.0 Hpa,230º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/04/2010,09Z,22.8,22%,1012.7 Hpa,100º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/04/2010,06Z,20.4,28%,1013.5 Hpa,180º (S ),14.4,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,27/04/2010,03Z,17.0,39%,1013.0 Hpa,120º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,15.0,"Cloudy, haze"
TEHRAN-MEHRABAD,27/04/2010,00Z,15.2,45%,1011.8 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/04/2010,21Z,15.2,59%,1011.7 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/04/2010,18Z,16.0,58%,1013.2 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/04/2010,15Z,19.0,49%,1012.0 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,24.8,-,Few clouds
TORBAT-HEYDARIEH,27/04/2010,12Z,24.4,22%,1010.2 Hpa,140º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/04/2010,09Z,21.2,45%,1013.2 Hpa,140º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/04/2010,06Z,16.4,57%,1015.3 Hpa,100º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
