Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,05/04/2008,00Z,22.0,29%,1008.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/04/2008,21Z,4.8,35%,1014.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/04/2008,18Z,8.0,32%,1013.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/04/2008,15Z,13.0,19%,1011.2 Hpa,310º (NW),18.0,7/8,-,-,CI,-,16.6,-,Cloudy
ALI-GOODARZ,05/04/2008,12Z,14.4,13%,1009.6 Hpa,300º (NW),43.2,7/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,05/04/2008,09Z,14.4,16%,1009.2 Hpa,360º (N ),36.0,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,05/04/2008,06Z,11.0,18%,1009.6 Hpa,360º (N ),14.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,05/04/2008,03Z,5.8,28%,1008.6 Hpa,060º (NE),18.0,5/8,-,-,CI,-,-,5.4,Cloudy
ALI-GOODARZ,05/04/2008,00Z,6.2,22%,1006.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,05/04/2008,21Z,12.0,87%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,05/04/2008,18Z,13.4,81%,1017.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,05/04/2008,15Z,14.0,88%,1015.5 Hpa,020º (N),10.8,7/8,2/8 CU,AC,CI,-,15.4,-,Cloudy
ANZALI,05/04/2008,12Z,15.0,248%,1014.5 Hpa,010º (N),7.2,8/8,1/8 CU,-,CS,-,-,-,Overcast
ANZALI,05/04/2008,09Z,15.2,82%,1012.7 Hpa,360º (N ),25.2,8/8,1/8 CU,-,-,-,-,-,Overcast
ANZALI,05/04/2008,06Z,14.0,38%,1011.6 Hpa,030º (NE),7.2,8/8,6/8 SC,AC,,Tr(6h),-,-,Overcast
ANZALI,05/04/2008,03Z,13.4,93%,1010.2 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,13.0,Overcast
ANZALI,05/04/2008,00Z,13.6,95%,1007.5 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
ARAK,05/04/2008,21Z,10.2,28%,1010.9 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,05/04/2008,18Z,13.6,19%,1010.8 Hpa,280º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,05/04/2008,15Z,15.2,12%,1010.0 Hpa,250º (W ),21.6,6/8,-,-,CI,-,18.6,-,Cloudy
ARAK,05/04/2008,12Z,17.2,15%,1007.4 Hpa,270º (W ),25.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ARAK,05/04/2008,09Z,17.2,7%,1007.2 Hpa,290º (W ),14.8,7/8,-,-,CI,-,-,-,Cloudy
ARAK,05/04/2008,06Z,13.0,26%,1008.7 Hpa,040º (NE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,05/04/2008,03Z,6.0,,1008.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,5.6,"Cloudy, haze"
ARAK,05/04/2008,00Z,8.2,29%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,05/04/2008,21Z,4.4,93%,1015.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,05/04/2008,18Z,6.6,88%,1013.4 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,05/04/2008,15Z,7.4,81%,1012.7 Hpa,090º (E ),18.0,5/8,4/8 CB,AC,-,-,14.2,-,Cloudy
ARDEBIL,05/04/2008,12Z,11.0,66%,1009.6 Hpa,090º (E ),18.0,5/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
ARDEBIL,05/04/2008,09Z,9.4,70%,1009.4 Hpa,090º (E ),36.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ARDEBIL,05/04/2008,06Z,11.4,52%,1007.6 Hpa,300º (NW),7.2,5/8,3/8 CB,AC,-,0.6(24h),-,-,"Cloudy, haze"
ARDEBIL,05/04/2008,03Z,5.0,85%,1007.0 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,4.6,"Cloudy, mist"
ARDEBIL,05/04/2008,00Z,6.0,80%,1004.4 Hpa,270º (W ),25.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
BABULSAR,05/04/2008,21Z,14.2,84%,1016.8 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,05/04/2008,18Z,14.4,84%,1016.6 Hpa,270º (W ),7.2,8/8,8/8 CB,,,-,-,-,Overcast
BABULSAR,05/04/2008,15Z,15.0,82%,1014.6 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,18.0,-,Cloudy
BABULSAR,05/04/2008,12Z,17.2,71%,1012.8 Hpa,270º (W ),25.2,8/8,-,-,CS,-,-,-,Overcast
BABULSAR,05/04/2008,09Z,16.4,75%,1011.6 Hpa,330º (NW),9.3,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,05/04/2008,06Z,16.2,79%,1010.7 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,05/04/2008,03Z,13.0,90%,1008.7 Hpa,160º (S ),7.2,2/8,2/8 ST,-,-,-,-,13.0,Few clouds
BABULSAR,05/04/2008,00Z,13.2,85%,1006.6 Hpa,100º (E ),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BAFT,05/04/2008,21Z,11.0,30%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/04/2008,18Z,12.6,27%,1007.3 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAFT,05/04/2008,15Z,16.4,24%,1006.8 Hpa,270º (W ),21.6,5/8,2/8 CU,-,CI,-,21.6,-,Cloudy
BAFT,05/04/2008,12Z,20.4,18%,1003.9 Hpa,270º (W ),32.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BAFT,05/04/2008,09Z,20.4,19%,1004.3 Hpa,270º (W ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,05/04/2008,06Z,15.2,30%,1006.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,05/04/2008,03Z,8.4,42%,1006.7 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,7.0,Few clouds
BAFT,05/04/2008,00Z,8.4,40%,1003.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,05/04/2008,21Z,22.4,11%,1002.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,05/04/2008,18Z,24.0,6%,1001.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,05/04/2008,15Z,27.4,3%,1000.3 Hpa,020º (N),21.6,4/8,-,-,CI,-,32.2,-,Scattered clouds
BAM,05/04/2008,12Z,31.2,3%,998.4 Hpa,030º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
BAM,05/04/2008,09Z,31.0,2%,999.8 Hpa,010º (N),28.8,6/8,-,-,CI,-,-,-,Cloudy
BAM,05/04/2008,06Z,28.4,11%,1000.7 Hpa,290º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,05/04/2008,03Z,20.8,15%,999.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,19.0,Clear
BAM,05/04/2008,00Z,20.2,22%,997.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/04/2008,21Z,24.0,76%,1007.4 Hpa,300º (NW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,05/04/2008,18Z,24.6,81%,1007.3 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDAR LENGEH,05/04/2008,15Z,25.0,72%,1005.8 Hpa,260º (W ),28.8,3/8,-,1/8 AC,CI,-,30.6,-,"Scattered clouds, dust"
BANDAR LENGEH,05/04/2008,12Z,28.2,63%,1005.6 Hpa,260º (W ),32.4,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
BANDAR LENGEH,05/04/2008,09Z,29.8,62%,1006.9 Hpa,260º (W ),32.4,3/8,-,-,CC,-,-,-,"Scattered clouds, dust"
BANDAR LENGEH,05/04/2008,06Z,28.4,62%,1007.7 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,05/04/2008,03Z,23.4,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,05/04/2008,00Z,21.8,72%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/04/2008,21Z,25.0,23%,1009.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,05/04/2008,18Z,28.0,113%,1008.6 Hpa,310º (NW),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,05/04/2008,15Z,32.0,7%,1006.7 Hpa,320º (NW),28.8,4/8,-,4/8 AC,CI,-,36.0,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,05/04/2008,12Z,35.4,74%,1006.7 Hpa,330º (NW),28.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,05/04/2008,09Z,30.4,32%,1008.2 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,05/04/2008,06Z,29.8,101%,1009.1 Hpa,330º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,05/04/2008,03Z,25.8,10%,1007.0 Hpa,330º (NW),14.4,3/8,-,1/8 AC,CI,-,-,22.8,"Scattered clouds, haze"
BANDAR-E-DAYYER,05/04/2008,00Z,24.0,142%,1006.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/04/2008,21Z,23.9,75%,1008.4 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,05/04/2008,18Z,25.5,73%,1007.7 Hpa,170º (S ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,05/04/2008,15Z,26.6,71%,1005.2 Hpa,170º (S ),18.0,5/8,-,2/8 AC,CI,-,29.4,-,"Cloudy, haze"
BANDARABBASS,05/04/2008,12Z,28.0,65%,1005.2 Hpa,140º (SE),25.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
BANDARABBASS,05/04/2008,09Z,29.0,59%,1007.1 Hpa,150º (SE),21.6,5/8,-,2/8 AC,CC,-,-,-,"Cloudy, haze"
BANDARABBASS,05/04/2008,06Z,26.8,62%,1008.1 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,05/04/2008,03Z,21.4,88%,1006.7 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,21.2,"Scattered clouds, mist"
BANDARABBASS,05/04/2008,00Z,21.7,85%,1005.1 Hpa,320º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,05/04/2008,21Z,8.8,25%,1008.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,05/04/2008,18Z,15.0,15%,1006.9 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,05/04/2008,15Z,18.6,10%,1006.4 Hpa,270º (W ),18.0,5/8,1/8 SC,-,CI,-,25.2,-,Cloudy
BIRJAND,05/04/2008,12Z,22.4,6%,1003.9 Hpa,240º (SW),36.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,05/04/2008,09Z,24.4,7%,1004.2 Hpa,250º (W ),20.4,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,05/04/2008,06Z,22.0,12%,1005.5 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,05/04/2008,03Z,10.6,38%,1005.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,8.4,Clear
BIRJAND,05/04/2008,00Z,11.4,32%,1002.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/04/2008,21Z,6.8,80%,1014.3 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
BOJNOURD,05/04/2008,18Z,8.4,71%,1013.9 Hpa,calm.,,4/8,1/8 ST,AC,-,0.5(6h),-,-,"Scattered clouds, rain"
BOJNOURD,05/04/2008,15Z,9.8,80%,1013.2 Hpa,300º (NW),7.2,7/8,6/8 ST,AC,-,-,17.0,-,"Cloudy, rain"
BOJNOURD,05/04/2008,12Z,11.8,60%,1010.3 Hpa,280º (W ),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,05/04/2008,09Z,16.0,44%,1007.7 Hpa,270º (W ),39.6,7/8,2/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,05/04/2008,06Z,12.4,63%,1008.4 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
BOJNOURD,05/04/2008,03Z,6.8,80%,1007.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,6.0,Cloudy
BOJNOURD,05/04/2008,00Z,7.2,78%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/04/2008,21Z,22.2,64%,1011.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/04/2008,18Z,23.2,260%,1011.0 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,05/04/2008,15Z,24.0,64%,1009.4 Hpa,330º (NW),14.4,5/8,-,1/8 AC,CI,-,25.6,-,Cloudy
BUSHEHR,05/04/2008,12Z,23.0,263%,1010.0 Hpa,290º (W ),25.2,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,05/04/2008,09Z,24.6,60%,1010.6 Hpa,300º (NW),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
BUSHEHR,05/04/2008,06Z,24.0,20%,1010.4 Hpa,340º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,05/04/2008,03Z,21.2,80%,1008.9 Hpa,330º (NW),14.4,6/8,2/8 ST,AC,CI,-,-,20.0,Cloudy
BUSHEHR,05/04/2008,00Z,21.0,297%,1007.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/04/2008,21Z,23.2,63%,1011.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/04/2008,18Z,22.0,70%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),05/04/2008,15Z,23.8,67%,1009.3 Hpa,320º (NW),18.0,6/8,-,1/8 AC,CI,-,27.0,-,Cloudy
BUSHEHR (AIRPORT),05/04/2008,12Z,24.8,63%,1009.4 Hpa,310º (NW),25.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),05/04/2008,09Z,25.8,55%,1010.3 Hpa,310º (NW),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),05/04/2008,06Z,24.4,57%,1010.0 Hpa,350º (N ),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),05/04/2008,03Z,21.2,71%,1008.1 Hpa,330º (NW),10.8,5/8,-,2/8 AC,CI,-,-,17.5,Cloudy
BUSHEHR (AIRPORT),05/04/2008,00Z,22.6,48%,1007.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/04/2008,21Z,25.1,87%,1010.5 Hpa,080º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,05/04/2008,18Z,26.0,80%,1009.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/04/2008,15Z,26.9,73%,1007.5 Hpa,calm.,,2/8,0/8 CU,AC,CI,-,60.2,-,Few clouds
CHAHBAHAR,05/04/2008,12Z,28.9,69%,1006.7 Hpa,150º (SE),10.8,0/8,0/8 CU,AC,CI,-,60.2,-,Clear
CHAHBAHAR,05/04/2008,09Z,28.4,70%,1008.0 Hpa,120º (SE),14.4,0/8,0/8 CU,AC,CI,-,60.2,-,Clear
CHAHBAHAR,05/04/2008,06Z,27.6,73%,1008.8 Hpa,090º (E ),14.4,1/8,0/8 CU,AC,CI,-,60.2,-,Few clouds
CHAHBAHAR,05/04/2008,03Z,23.3,,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,05/04/2008,00Z,24.9,81%,1005.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,05/04/2008,21Z,14.2,15%,1008.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,05/04/2008,18Z,17.6,11%,1007.6 Hpa,250º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,05/04/2008,15Z,20.8,4%,1006.3 Hpa,270º (W ),18.0,7/8,-,7/8 AC,-,-,23.0,-,Cloudy
ESFAHAN,05/04/2008,12Z,22.6,7%,1004.1 Hpa,330º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,05/04/2008,09Z,21.4,7%,1005.0 Hpa,260º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,05/04/2008,06Z,17.8,10%,1006.3 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,05/04/2008,03Z,9.4,25%,1006.5 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,8.8,Scattered clouds
ESFAHAN,05/04/2008,00Z,10.6,22%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/04/2008,21Z,14.0,30%,1006.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,05/04/2008,18Z,18.4,26%,1005.7 Hpa,350º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
FASA,05/04/2008,15Z,22.2,24%,1005.2 Hpa,180º (S ),7.2,6/8,-,1/8 AC,CI,-,28.0,-,Cloudy
FASA,05/04/2008,12Z,27.2,14%,1003.8 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
FASA,05/04/2008,09Z,26.2,16%,1005.7 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,05/04/2008,06Z,22.0,25%,1006.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,05/04/2008,03Z,9.8,49%,1006.0 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,8.2,Scattered clouds
FASA,05/04/2008,00Z,10.8,48%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/04/2008,21Z,14.0,25%,1008.9 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,05/04/2008,18Z,16.0,20%,1007.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,05/04/2008,15Z,20.0,16%,1007.2 Hpa,260º (W ),14.4,3/8,-,-,CI,-,23.4,-,Scattered clouds
FERDOUS,05/04/2008,12Z,23.0,15%,1006.0 Hpa,060º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,05/04/2008,09Z,22.4,15%,1006.3 Hpa,240º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,05/04/2008,06Z,21.0,18%,1005.8 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,05/04/2008,03Z,12.2,23%,1004.7 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,10.2,Few clouds
FERDOUS,05/04/2008,00Z,11.2,24%,1004.2 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,05/04/2008,21Z,18.0,35%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/04/2008,18Z,20.8,27%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/04/2008,15Z,25.2,25%,1007.3 Hpa,320º (NW),10.8,3/8,-,-,CI,-,28.4,-,Scattered clouds
GACH SARAN DU GUNBADAN,05/04/2008,12Z,28.0,13%,1006.9 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,05/04/2008,09Z,27.2,16%,1006.5 Hpa,290º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,05/04/2008,06Z,22.6,32%,1006.9 Hpa,calm.,,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,05/04/2008,03Z,12.6,56%,1007.1 Hpa,calm.,,3/8,-,-,CI,-,-,12.6,Scattered clouds
GACH SARAN DU GUNBADAN,05/04/2008,00Z,14.2,39%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/04/2008,21Z,13.4,85%,1017.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,05/04/2008,18Z,13.4,83%,1016.9 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,05/04/2008,15Z,14.8,82%,1014.8 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,19.5,-,Overcast
