Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,16/08/2009,06Z,19.8,56%,1010.2 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,16/08/2009,03Z,15.2,78%,1011.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,14.6,Cloudy
ARDEBIL,16/08/2009,00Z,16.0,82%,1011.9 Hpa,020º (N),10.8,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,16/08/2009,21Z,23.4,89%,1014.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,16/08/2009,18Z,24.6,81%,1013.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,16/08/2009,15Z,26.0,69%,1011.1 Hpa,310º (NW),7.2,8/8,2/8 SC,AC,,-,28.5,-,Overcast
BABULSAR,16/08/2009,12Z,27.2,64%,1010.9 Hpa,330º (NW),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,16/08/2009,09Z,28.4,65%,1012.1 Hpa,310º (NW),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,16/08/2009,06Z,25.0,75%,1012.6 Hpa,Vble.,,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
BABULSAR,16/08/2009,03Z,21.4,88%,1012.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,21.4,Overcast
BABULSAR,16/08/2009,00Z,21.4,88%,1012.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
BAFT,16/08/2009,21Z,23.4,48%,994.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,16/08/2009,18Z,25.2,44%,995.2 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,16/08/2009,15Z,27.2,42%,995.1 Hpa,090º (E ),25.2,7/8,7/8 SC,-,-,-,33.4,-,Cloudy
BAFT,16/08/2009,12Z,32.0,20%,991.9 Hpa,300º (NW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
BAFT,16/08/2009,09Z,31.4,19%,993.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,16/08/2009,06Z,28.4,28%,994.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,16/08/2009,03Z,21.8,53%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
BAFT,16/08/2009,00Z,22.2,57%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/08/2009,21Z,31.4,20%,995.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,16/08/2009,18Z,33.0,18%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/08/2009,15Z,36.4,15%,993.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,40.8,-,Few clouds
BAM,16/08/2009,12Z,40.0,12%,992.3 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BAM,16/08/2009,09Z,39.0,13%,993.6 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BAM,16/08/2009,06Z,37.2,14%,994.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,16/08/2009,03Z,29.8,18%,994.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,29.0,"Clear, haze"
BAM,16/08/2009,00Z,31.0,19%,992.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/08/2009,21Z,32.6,75%,998.4 Hpa,080º (E ),32.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDAR LENGEH,16/08/2009,18Z,34.0,67%,998.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/08/2009,15Z,34.8,68%,996.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,37.2,-,"Clear, haze"
BANDAR LENGEH,16/08/2009,12Z,36.6,120%,997.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/08/2009,09Z,36.6,56%,998.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/08/2009,06Z,35.0,76%,999.2 Hpa,100º (E ),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,16/08/2009,03Z,32.8,76%,998.5 Hpa,090º (E ),21.6,5/8,-,5/8 AC,-,-,-,32.6,"Cloudy, haze"
BANDAR LENGEH,16/08/2009,00Z,33.0,81%,997.2 Hpa,120º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
BANDAR-E-DAYYER,16/08/2009,21Z,32.8,67%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/08/2009,18Z,33.0,12%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/08/2009,15Z,33.8,62%,997.6 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
BANDAR-E-DAYYER,16/08/2009,12Z,35.0,75%,998.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/08/2009,09Z,34.8,66%,999.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/08/2009,06Z,34.2,11%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/08/2009,21Z,32.0,74%,1000.8 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,16/08/2009,18Z,32.1,77%,1000.6 Hpa,140º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,16/08/2009,15Z,33.0,70%,998.2 Hpa,140º (SE),7.4,3/8,-,2/8 AC,CI,-,35.8,-,"Scattered clouds, haze"
BANDARABBASS,16/08/2009,12Z,34.5,67%,997.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/08/2009,09Z,35.3,60%,999.2 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,16/08/2009,06Z,34.4,64%,1000.9 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,16/08/2009,03Z,31.8,75%,1000.0 Hpa,150º (SE),18.0,4/8,4/8 SC,AC,-,-,-,31.2,"Scattered clouds, haze"
BANDARABBASS,16/08/2009,00Z,31.6,81%,998.4 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,16/08/2009,21Z,24.0,26%,1000.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/08/2009,18Z,25.8,26%,1000.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/08/2009,15Z,30.4,20%,998.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,35.4,-,Clear
BIRJAND,16/08/2009,12Z,35.0,15%,996.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/08/2009,09Z,34.6,13%,998.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/08/2009,06Z,30.0,16%,1000.2 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/08/2009,03Z,24.0,23%,1001.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,22.2,Clear
BIRJAND,16/08/2009,00Z,22.6,27%,999.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/08/2009,21Z,20.0,82%,1008.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/08/2009,18Z,22.0,73%,1008.6 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/08/2009,15Z,26.2,53%,1006.2 Hpa,280º (W ),36.0,0/8,-,-,-,-,34.0,-,"Clear, haze"
BOJNOURD,16/08/2009,12Z,33.6,19%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/08/2009,09Z,31.2,24%,1006.7 Hpa,060º (NE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,16/08/2009,06Z,23.8,61%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,16/08/2009,03Z,19.0,85%,1010.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,17.6,Cloudy
BOJNOURD,16/08/2009,00Z,18.4,88%,1009.5 Hpa,270º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,16/08/2009,21Z,30.0,78%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/08/2009,18Z,31.6,13%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/08/2009,15Z,33.0,73%,997.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.4,-,"Clear, haze"
BUSHEHR,16/08/2009,12Z,35.2,75%,997.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,16/08/2009,09Z,33.6,55%,998.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/08/2009,06Z,33.6,82%,999.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,16/08/2009,03Z,29.2,78%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, haze"
BUSHEHR,16/08/2009,00Z,29.2,15%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/08/2009,21Z,28.8,77%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/08/2009,18Z,30.4,72%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/08/2009,15Z,33.2,66%,997.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.4,-,"Clear, haze"
BUSHEHR (AIRPORT),16/08/2009,12Z,35.0,58%,998.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/08/2009,09Z,34.2,58%,999.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),16/08/2009,06Z,33.4,66%,998.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/08/2009,21Z,29.0,63%,1003.0 Hpa,110º (E ),7.2,3/8,0/8 CU,AC,-,-,80.1,-,"Scattered clouds, haze"
CHAHBAHAR,16/08/2009,18Z,29.2,62%,1003.3 Hpa,130º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,16/08/2009,15Z,29.5,63%,1001.2 Hpa,140º (SE),14.4,2/8,0/8 CU,AC,CS,-,90.2,-,"Few clouds, haze"
CHAHBAHAR,16/08/2009,12Z,30.8,62%,1000.4 Hpa,150º (SE),14.4,2/8,0/8 CB,-,-,-,-0.2,-,"Few clouds, haze"
CHAHBAHAR,16/08/2009,09Z,31.6,60%,1001.6 Hpa,140º (SE),14.4,2/8,0/8 CB,-,-,-,-0.2,-,"Few clouds, haze"
CHAHBAHAR,16/08/2009,06Z,31.1,60%,1002.8 Hpa,120º (SE),14.4,3/8,0/8 CB,-,CI,-,80.2,-,Scattered clouds
CHAHBAHAR,16/08/2009,03Z,28.6,81%,1002.1 Hpa,120º (SE),10.8,3/8,0/8 CB,-,-,-,70.2,-,Scattered clouds
ESFAHAN,16/08/2009,21Z,25.2,20%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/08/2009,18Z,28.2,16%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/08/2009,15Z,35.6,9%,995.7 Hpa,090º (E ),9.3,0/8,-,-,-,-,38.4,-,Clear
ESFAHAN,16/08/2009,12Z,38.0,6%,994.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/08/2009,09Z,36.4,8%,996.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/08/2009,06Z,30.6,19%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/08/2009,03Z,21.4,34%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
ESFAHAN,16/08/2009,00Z,24.0,21%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/08/2009,21Z,27.4,43%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,16/08/2009,18Z,32.0,35%,993.8 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,16/08/2009,15Z,35.6,27%,992.6 Hpa,140º (SE),36.0,5/8,2/8 CU,AC,-,-,40.2,-,"Cloudy, dust"
FASA,16/08/2009,12Z,39.6,13%,991.2 Hpa,190º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
FASA,16/08/2009,09Z,37.4,22%,993.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,16/08/2009,06Z,33.4,30%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,16/08/2009,03Z,21.8,38%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,21.2,"Clear, dust"
FASA,16/08/2009,00Z,23.4,34%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,16/08/2009,21Z,23.8,37%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/08/2009,18Z,29.0,31%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/08/2009,15Z,32.8,25%,997.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,36.4,-,Clear
FERDOUS,16/08/2009,12Z,35.0,18%,996.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/08/2009,09Z,34.6,16%,997.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/08/2009,06Z,31.4,23%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/08/2009,03Z,25.6,28%,999.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,22.6,Clear
FERDOUS,16/08/2009,00Z,25.4,28%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/08/2009,21Z,28.4,26%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/08/2009,18Z,31.2,24%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/08/2009,15Z,36.2,12%,995.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,40.4,-,Clear
GACH SARAN DU GUNBADAN,16/08/2009,12Z,39.4,14%,993.7 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/08/2009,09Z,39.2,10%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/08/2009,06Z,34.8,12%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/08/2009,03Z,25.4,26%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
GACH SARAN DU GUNBADAN,16/08/2009,00Z,26.0,24%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/08/2009,21Z,22.8,89%,1013.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,16/08/2009,18Z,24.0,83%,1013.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,16/08/2009,15Z,25.6,68%,1011.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,28.0,-,Overcast
GHARAKHIL,16/08/2009,12Z,27.2,67%,1011.0 Hpa,360º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,16/08/2009,09Z,27.2,60%,1012.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,16/08/2009,06Z,23.4,79%,1012.7 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,16/08/2009,03Z,21.2,87%,1012.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,20.6,Cloudy
GHARAKHIL,16/08/2009,00Z,21.0,92%,1013.5 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,16/08/2009,21Z,23.4,44%,1002.3 Hpa,Vble.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,16/08/2009,18Z,23.8,41%,1003.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,16/08/2009,15Z,30.6,28%,1000.9 Hpa,180º (S ),7.2,5/8,-,5/8 AC,-,-,35.0,-,Cloudy
GHAZVIN,16/08/2009,12Z,33.0,22%,1001.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,16/08/2009,09Z,30.0,27%,1003.9 Hpa,110º (E ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,16/08/2009,06Z,21.8,48%,1006.6 Hpa,Vble.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,16/08/2009,03Z,16.2,63%,1006.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,15.8,Cloudy
GHAZVIN,16/08/2009,00Z,16.0,65%,1004.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
