Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/05/2023,06Z,20.4,48%,1014.6 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,11/05/2023,03Z,14.1,62%,1014.0 Hpa,030º (NE),3.6,3/8,-,-,CI,1.1(24h),20.7,7.8,Scattered clouds
GHAZVIN,11/05/2023,00Z,11.2,69%,1013.1 Hpa,020º (N),7.2,0/8,-,-,-,1.1(24h),-,-,Clear
GHUCHAN,11/05/2023,21Z,10.3,77%,1016.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/05/2023,18Z,13.9,62%,1016.2 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
GHUCHAN,11/05/2023,15Z,21.2,39%,1012.9 Hpa,270º (W ),14.4,1/8,-,-,CI,1.5(24h),24.5,13.0,Few clouds
GHUCHAN,11/05/2023,12Z,24.3,34%,1012.0 Hpa,280º (W ),14.4,6/8,6/8 SC,-,-,1.5(24h),-,-,Cloudy
GHUCHAN,11/05/2023,09Z,21.4,53%,1012.9 Hpa,270º (W ),14.4,5/8,5/8 CU/SC,-,-,1.5(24h),-,-,Cloudy
GHUCHAN,11/05/2023,06Z,15.7,86%,1014.7 Hpa,300º (NW),21.6,6/8,6/8 ST,-,-,1.5(24h),-,-,"Cloudy, mist"
GHUCHAN,11/05/2023,03Z,13.0,95%,1012.5 Hpa,290º (W ),7.2,7/8,7/8 ST,-,-,1.5(24h),22.1,11.5,"Cloudy, mist"
GHUCHAN,11/05/2023,00Z,12.4,94%,1011.2 Hpa,260º (W ),10.8,5/8,5/8 ST,-,-,0.2(6h),-,-,Cloudy
GORGAN,11/05/2023,21Z,19.0,84%,1017.6 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,11/05/2023,18Z,21.5,83%,1017.1 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,11/05/2023,15Z,29.0,42%,1015.0 Hpa,calm.,,4/8,-,-,CI,-,31.7,16.5,Scattered clouds
GORGAN,11/05/2023,12Z,30.9,36%,1015.1 Hpa,190º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,11/05/2023,09Z,27.6,45%,1016.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,11/05/2023,06Z,23.6,64%,1018.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,11/05/2023,03Z,16.5,94%,1018.3 Hpa,calm.,,0/8,-,-,-,0.6(24h),20.1,13.3,Clear
GORGAN,11/05/2023,00Z,15.8,91%,1017.3 Hpa,calm.,,1/8,-,1/8 AC,-,0.6(24h),-,-,Few clouds
HAMEDAN,11/05/2023,21Z,10.3,64%,1013.5 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,11/05/2023,18Z,13.8,56%,1012.9 Hpa,130º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,11/05/2023,15Z,22.3,20%,1011.5 Hpa,290º (W ),7.2,4/8,1/8 SC,-,CI,-,25.8,8.8,Scattered clouds
HAMEDAN,11/05/2023,12Z,24.5,25%,1010.9 Hpa,220º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,11/05/2023,09Z,21.4,35%,1012.6 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,11/05/2023,06Z,17.0,52%,1013.6 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,11/05/2023,03Z,8.5,89%,1014.1 Hpa,090º (E ),3.6,0/8,-,-,-,1.1(24h),18.9,5.0,Clear
HAMEDAN,11/05/2023,00Z,6.8,87%,1013.7 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,10.1(24h),-,-,Few clouds
ILAM,11/05/2023,21Z,14.3,40%,1013.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/05/2023,18Z,17.4,36%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/05/2023,15Z,23.9,21%,1013.5 Hpa,260º (W ),7.2,3/8,-,-,CI,-,28.3,12.7,Scattered clouds
ILAM,11/05/2023,12Z,27.5,16%,1012.4 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,11/05/2023,09Z,26.9,19%,1012.6 Hpa,020º (N),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,11/05/2023,06Z,23.4,30%,1013.5 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,11/05/2023,03Z,12.7,58%,1013.1 Hpa,100º (E ),7.2,4/8,-,-,CI,-,20.3,11.6,Scattered clouds
ILAM,11/05/2023,00Z,12.5,58%,1012.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/05/2023,21Z,30.8,14%,1005.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/05/2023,18Z,35.3,11%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/05/2023,15Z,38.9,10%,1004.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,41.8,28.1,Clear
IRANSHAHR,11/05/2023,12Z,41.4,9%,1003.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/05/2023,09Z,39.6,11%,1006.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/05/2023,06Z,34.9,12%,1008.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/05/2023,03Z,28.1,17%,1008.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,38.3,24.7,Clear
IRANSHAHR,11/05/2023,00Z,26.4,17%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/05/2023,21Z,29.0,76%,1006.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/05/2023,18Z,30.1,72%,1006.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/05/2023,15Z,31.2,66%,1005.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,34.2,30.0,"Clear, haze"
JASK,11/05/2023,12Z,33.6,142%,1005.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/05/2023,09Z,33.0,61%,1008.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/05/2023,06Z,31.5,91%,1008.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/05/2023,03Z,30.0,53%,1007.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,33.9,27.7,"Clear, haze"
JASK,11/05/2023,00Z,29.9,55%,1005.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/05/2023,21Z,29.3,27%,1005.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/05/2023,18Z,32.9,22%,1005.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/05/2023,15Z,38.8,12%,1003.9 Hpa,210º (SW),21.6,1/8,-,-,CI,-,43.1,22.6,Few clouds
KAHNUJ,11/05/2023,12Z,42.2,7%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/05/2023,09Z,40.6,9%,1006.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/05/2023,06Z,36.4,11%,1008.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/05/2023,03Z,28.3,22%,1007.7 Hpa,calm.,,0/8,-,-,-,-,41.1,22.6,Clear
KAHNUJ,11/05/2023,00Z,25.0,24%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/05/2023,21Z,22.1,24%,1009.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/05/2023,18Z,24.0,18%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/05/2023,15Z,30.0,14%,1010.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,33.0,-,Few clouds
KASHAN,11/05/2023,12Z,32.8,12%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/05/2023,09Z,30.3,15%,1010.4 Hpa,110º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,11/05/2023,06Z,25.4,26%,1013.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/05/2023,03Z,19.2,37%,1013.0 Hpa,calm.,,0/8,-,-,-,-,26.8,14.5,Clear
KASHAN,11/05/2023,00Z,17.5,39%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/05/2023,21Z,23.5,28%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/05/2023,18Z,24.5,21%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/05/2023,15Z,28.1,19%,1008.2 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,29.8,20.9,Few clouds
KASHMAR,11/05/2023,12Z,29.2,21%,1008.9 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/05/2023,09Z,27.5,24%,1009.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/05/2023,06Z,24.5,33%,1011.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/05/2023,03Z,22.2,43%,1010.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,28.1,16.4,Clear
KASHMAR,11/05/2023,00Z,17.9,49%,1009.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,11/05/2023,21Z,19.7,29%,1006.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/05/2023,18Z,24.9,24%,1004.9 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,11/05/2023,15Z,27.4,11%,1006.1 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,31.3,12.9,Few clouds
KERMAN,11/05/2023,12Z,30.8,9%,1005.6 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/05/2023,09Z,29.0,12%,1007.6 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/05/2023,06Z,27.2,19%,1008.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,11/05/2023,03Z,17.0,36%,1010.5 Hpa,calm.,,0/8,-,-,-,-,31.6,12.9,Clear
KERMAN,11/05/2023,00Z,15.6,34%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/05/2023,21Z,13.2,50%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/05/2023,18Z,17.2,36%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/05/2023,15Z,23.5,21%,1013.2 Hpa,160º (S ),10.8,5/8,-,-,CI,-,27.9,7.6,Cloudy
KERMANSHAH,11/05/2023,12Z,26.9,12%,1011.8 Hpa,200º (S ),32.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,11/05/2023,09Z,25.3,17%,1012.3 Hpa,190º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/05/2023,06Z,19.6,39%,1013.8 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,11/05/2023,03Z,8.7,78%,1014.2 Hpa,110º (E ),7.2,6/8,-,-,CI,-,25.1,7.6,Cloudy
KERMANSHAH,11/05/2023,00Z,9.6,73%,1013.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/05/2023,15Z,28.9,59%,1008.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,33.1,25.5,Clear
KHARG,11/05/2023,12Z,31.4,49%,1009.1 Hpa,320º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,11/05/2023,09Z,31.4,45%,1010.2 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,11/05/2023,06Z,29.0,58%,1010.9 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,11/05/2023,03Z,25.5,73%,1009.1 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,29.2,22.9,Few clouds
KHOR,11/05/2023,21Z,24.0,20%,1010.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/05/2023,18Z,26.1,21%,1010.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,11/05/2023,15Z,31.4,17%,1008.6 Hpa,050º (NE),7.2,0/8,-,-,-,1.2(24h),34.5,21.8,Clear
KHOR,11/05/2023,12Z,33.2,15%,1009.3 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
KHOR,11/05/2023,09Z,30.9,19%,1011.2 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
KHOR,11/05/2023,06Z,26.3,37%,1013.9 Hpa,150º (SE),3.6,0/8,-,-,-,1.2(24h),-,-,Clear
KHOR,11/05/2023,03Z,21.6,51%,1012.6 Hpa,calm.,,0/8,-,-,-,1.2(24h),27.0,15.9,Clear
KHOR,11/05/2023,00Z,17.8,67%,1011.8 Hpa,330º (NW),3.6,0/8,-,-,-,1.3(24h),-,-,Clear
KHORRAM ABAD,11/05/2023,21Z,13.8,54%,1013.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/05/2023,18Z,17.6,47%,1013.2 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,11/05/2023,15Z,25.7,22%,1012.6 Hpa,250º (W ),14.4,5/8,-,-,CI,-,29.5,8.2,Cloudy
KHORRAM ABAD,11/05/2023,12Z,28.6,20%,1011.5 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,11/05/2023,09Z,26.9,22%,1012.6 Hpa,260º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,11/05/2023,06Z,20.6,41%,1012.9 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,11/05/2023,03Z,8.3,73%,1014.3 Hpa,calm.,,0/8,-,-,-,-,19.3,7.0,Clear
KHORRAM ABAD,11/05/2023,00Z,8.1,74%,1012.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/05/2023,21Z,18.2,39%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/05/2023,18Z,22.4,31%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,11/05/2023,15Z,26.2,24%,1009.2 Hpa,calm.,,5/8,4/8 CB,-,CI,-,27.6,-,Cloudy
KHOY,11/05/2023,12Z,27.2,21%,1008.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/05/2023,09Z,26.8,20%,1009.2 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/05/2023,06Z,23.8,31%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,11/05/2023,03Z,14.0,55%,1012.1 Hpa,calm.,,0/8,-,-,-,-,24.0,12.6,Clear
KHOY,11/05/2023,00Z,15.2,45%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/05/2023,21Z,28.4,56%,1007.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/05/2023,18Z,29.0,59%,1008.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/05/2023,15Z,29.6,64%,1007.3 Hpa,300º (NW),18.0,5/8,-,-,CI,-,36.0,27.0,"Cloudy, haze"
KISH ISLAND,11/05/2023,12Z,32.8,54%,1007.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/05/2023,09Z,33.6,54%,1009.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/05/2023,06Z,34.4,37%,1010.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/05/2023,03Z,27.0,68%,1007.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,30.2,25.8,Clear
KISH ISLAND,11/05/2023,00Z,27.0,66%,1006.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,11/05/2023,21Z,14.2,35%,1013.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/05/2023,18Z,15.8,29%,1012.2 Hpa,270º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/05/2023,15Z,24.0,28%,1009.3 Hpa,210º (SW),25.2,5/8,5/8 SC,-,-,-,24.4,-,Cloudy
MAKKO,11/05/2023,12Z,23.2,29%,1009.2 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,11/05/2023,09Z,21.0,33%,1010.9 Hpa,060º (NE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,11/05/2023,06Z,20.6,34%,1010.8 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/05/2023,03Z,15.8,44%,1010.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,21.0,13.2,Scattered clouds
MAKKO,11/05/2023,00Z,16.8,39%,1009.5 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,11/05/2023,21Z,14.8,35%,1012.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/05/2023,18Z,17.6,26%,1011.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/05/2023,15Z,26.2,16%,1010.7 Hpa,260º (W ),3.6,6/8,1/8 SC,-,CI,-,26.9,12.2,Cloudy
MARAGHEH,11/05/2023,12Z,26.4,18%,1010.9 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/05/2023,09Z,24.1,23%,1012.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/05/2023,06Z,20.9,32%,1012.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/05/2023,03Z,12.2,49%,1012.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,23.3,10.9,Clear
MARAGHEH,11/05/2023,00Z,12.1,47%,1012.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/05/2023,21Z,20.8,48%,1016.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/05/2023,18Z,21.9,44%,1016.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/05/2023,15Z,26.7,34%,1015.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,28.6,17.6,Few clouds
MARAVEH-TAPPEH,11/05/2023,12Z,28.5,34%,1014.9 Hpa,280º (W ),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
MARAVEH-TAPPEH,11/05/2023,09Z,26.1,40%,1016.4 Hpa,280º (W ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
MARAVEH-TAPPEH,11/05/2023,06Z,22.7,51%,1017.5 Hpa,calm.,,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
MARAVEH-TAPPEH,11/05/2023,03Z,16.6,69%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,19.4,13.5,Scattered clouds
MARAVEH-TAPPEH,11/05/2023,00Z,14.3,82%,1017.0 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
MASHHAD,11/05/2023,21Z,19.4,57%,1014.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/05/2023,18Z,21.0,54%,1013.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/05/2023,15Z,24.3,49%,1011.6 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,30.8,20.0,Scattered clouds
MASHHAD,11/05/2023,12Z,29.7,37%,1009.1 Hpa,050º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,11/05/2023,09Z,27.8,43%,1009.6 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,11/05/2023,06Z,24.6,51%,1010.2 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,11/05/2023,03Z,20.0,72%,1010.9 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,27.1,17.7,Few clouds
MASHHAD,11/05/2023,00Z,18.2,75%,1009.3 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,11/05/2023,21Z,25.3,20%,1010.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2023,18Z,28.0,16%,1009.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2023,15Z,35.0,9%,1008.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,38.2,21.1,Clear
MASJED-SOLEYMAN,11/05/2023,12Z,36.7,7%,1008.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2023,09Z,35.4,12%,1009.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2023,06Z,32.4,17%,1009.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2023,03Z,23.6,27%,1008.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,36.8,21.1,Clear
MASJED-SOLEYMAN,11/05/2023,00Z,23.6,28%,1008.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/05/2023,21Z,17.6,50%,1011.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,11/05/2023,18Z,21.0,34%,1011.2 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,11/05/2023,15Z,27.2,23%,1009.8 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,28.6,11.0,Few clouds
MEYANEH,11/05/2023,12Z,27.6,21%,1010.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/05/2023,09Z,24.8,28%,1012.2 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,11/05/2023,06Z,17.4,54%,1015.1 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,11/05/2023,03Z,11.0,79%,1015.8 Hpa,calm.,,0/8,-,-,-,-,19.0,9.2,Clear
MEYANEH,11/05/2023,00Z,11.6,74%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/05/2023,21Z,14.4,49%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/05/2023,18Z,18.6,38%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/05/2023,15Z,24.6,24%,1011.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,27.0,-,Clear
MOHABAD,11/05/2023,12Z,26.0,22%,1010.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/05/2023,09Z,24.6,22%,1011.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/05/2023,06Z,19.2,39%,1012.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/05/2023,03Z,11.0,63%,1013.2 Hpa,calm.,,0/8,-,-,-,-,21.6,8.8,Clear
MOHABAD,11/05/2023,00Z,12.1,58%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2023,21Z,21.8,8%,1006.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2023,18Z,25.8,1%,1006.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2023,15Z,32.2,0%,1004.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,36.2,27.8,Few clouds
NEHBANDAN,11/05/2023,12Z,34.5,0%,1003.8 Hpa,310º (NW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,11/05/2023,09Z,34.9,2%,1004.4 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/05/2023,06Z,33.4,3%,1005.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2023,03Z,27.8,8%,1005.6 Hpa,360º (N ),3.6,1/8,-,-,CI,-,33.2,22.8,Few clouds
NEHBANDAN,11/05/2023,00Z,25.2,8%,1003.5 Hpa,080º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,11/05/2023,21Z,19.2,92%,1017.6 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(24h),-,-,"Overcast, drizzle"
NOSHAHR,11/05/2023,18Z,19.6,90%,1015.9 Hpa,090º (E ),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,11/05/2023,15Z,20.2,85%,1014.1 Hpa,100º (E ),7.2,4/8,-,-,CS,-,22.2,15.2,"Scattered clouds, mist"
NOSHAHR,11/05/2023,12Z,21.4,82%,1014.5 Hpa,060º (NE),10.8,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,11/05/2023,09Z,21.0,75%,1015.3 Hpa,090º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
NOSHAHR,11/05/2023,06Z,20.6,74%,1015.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/05/2023,03Z,15.2,91%,1015.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,18.8,14.0,Clear
