Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,09/07/2017,21Z,35.9,53%,997.5 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
AHWAZ,09/07/2017,18Z,36.5,33%,997.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/07/2017,15Z,44.6,27%,996.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,47.5,-,Clear
AHWAZ,09/07/2017,12Z,47.3,23%,997.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,09/07/2017,09Z,43.8,33%,998.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,09/07/2017,06Z,38.4,47%,998.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,09/07/2017,03Z,29.8,75%,997.9 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,29.7,"Few clouds, haze"
AHWAZ,09/07/2017,00Z,31.7,77%,996.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,09/07/2017,21Z,25.6,27%,998.4 Hpa,110º (E ),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
ALI-GOODARZ,09/07/2017,18Z,28.6,28%,998.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,09/07/2017,15Z,32.6,18%,998.0 Hpa,050º (NE),14.4,5/8,4/8 CB,AC,-,-,34.6,-,"Cloudy, dust"
ALI-GOODARZ,09/07/2017,12Z,33.0,18%,997.8 Hpa,240º (SW),10.8,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,09/07/2017,09Z,32.6,19%,997.0 Hpa,130º (SE),18.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,09/07/2017,06Z,28.6,17%,995.1 Hpa,130º (SE),28.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,09/07/2017,03Z,22.6,27%,999.1 Hpa,170º (S ),18.0,5/8,2/8 SC,AC,-,-,-,19.0,Cloudy
ALI-GOODARZ,09/07/2017,00Z,21.0,32%,998.5 Hpa,100º (E ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,09/07/2017,21Z,25.8,79%,1012.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,09/07/2017,18Z,26.6,75%,1012.2 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,09/07/2017,15Z,27.4,77%,1011.2 Hpa,050º (NE),28.8,6/8,5/8 CB,AC,-,-,29.0,-,Cloudy
ANZALI,09/07/2017,12Z,28.4,110%,1011.0 Hpa,060º (NE),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ANZALI,09/07/2017,09Z,28.0,70%,1011.8 Hpa,030º (NE),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ANZALI,09/07/2017,06Z,24.6,137%,1012.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(24h),-,-,Overcast
ANZALI,09/07/2017,03Z,23.8,79%,1011.7 Hpa,200º (S ),7.2,7/8,4/8 CB,AC,-,-,-,23.0,Cloudy
ANZALI,09/07/2017,00Z,23.8,79%,1011.4 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ARAK,09/07/2017,21Z,28.6,21%,997.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,09/07/2017,18Z,31.2,18%,998.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,09/07/2017,15Z,33.6,16%,997.8 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,-,-,37.0,-,"Cloudy, haze"
ARAK,09/07/2017,12Z,36.4,11%,997.3 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
ARAK,09/07/2017,09Z,36.0,11%,997.9 Hpa,050º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,09/07/2017,06Z,32.2,17%,998.2 Hpa,020º (N),7.2,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
ARAK,09/07/2017,03Z,26.8,21%,998.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,24.6,"Cloudy, haze"
ARAK,09/07/2017,00Z,25.2,19%,998.0 Hpa,190º (S ),10.8,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARDEBIL,09/07/2017,21Z,18.0,84%,1010.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,09/07/2017,18Z,18.0,86%,1010.7 Hpa,calm.,,8/8,8/8 ST,,,0.6(6h),-,-,"Overcast, fog"
ARDEBIL,09/07/2017,15Z,17.4,96%,1009.3 Hpa,090º (E ),25.2,7/8,7/8 CB,AC,-,-,23.2,-,"Cloudy, fog"
ARDEBIL,09/07/2017,12Z,20.6,77%,1007.9 Hpa,050º (NE),28.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,09/07/2017,09Z,20.0,80%,1008.0 Hpa,020º (N),25.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,09/07/2017,06Z,17.6,84%,1010.2 Hpa,calm.,,7/8,5/8 ST,AC,-,7.9(24h),-,-,"Cloudy, mist"
ARDEBIL,09/07/2017,03Z,15.2,100%,1009.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,13.8,"Overcast, drizzle"
ARDEBIL,09/07/2017,00Z,14.6,98%,1008.9 Hpa,calm.,,6/8,5/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, mist"
BABULSAR,09/07/2017,21Z,25.0,85%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/07/2017,18Z,25.8,84%,1011.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,09/07/2017,15Z,27.0,76%,1011.1 Hpa,calm.,,6/8,2/8 CU,AC,-,-,29.6,-,Cloudy
BABULSAR,09/07/2017,09Z,27.8,71%,1011.8 Hpa,340º (N ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,09/07/2017,06Z,27.8,70%,1011.8 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,09/07/2017,03Z,24.0,84%,1011.5 Hpa,180º (S ),7.2,7/8,2/8 CB,AC,-,-,-,23.6,Cloudy
BABULSAR,09/07/2017,00Z,24.0,81%,1010.8 Hpa,Vble.,,8/8,2/8 ST,AC,,-,-,-,Overcast
BAFT,09/07/2017,21Z,24.8,25%,995.2 Hpa,calm.,,2/8,0/8 SC,-,-,-,-,-,Few clouds
BAFT,09/07/2017,18Z,27.8,18%,995.4 Hpa,180º (S ),10.8,2/8,0/8 SC,-,-,-,-,-,Few clouds
BAFT,09/07/2017,15Z,31.4,7%,994.4 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
BAFT,09/07/2017,12Z,33.4,7%,993.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,09/07/2017,09Z,32.2,7%,994.7 Hpa,360º (N ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,09/07/2017,06Z,29.0,16%,996.6 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,09/07/2017,03Z,23.0,38%,996.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,19.0,Clear
BAFT,09/07/2017,00Z,20.6,37%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/07/2017,21Z,34.0,10%,994.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,09/07/2017,18Z,35.8,9%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/07/2017,15Z,40.1,7%,994.0 Hpa,010º (N),7.2,0/8,-,-,-,-,43.1,-,Clear
BAM,09/07/2017,12Z,42.1,6%,994.0 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,09/07/2017,09Z,41.7,7%,994.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,09/07/2017,06Z,40.7,6%,995.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/07/2017,03Z,33.0,10%,995.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,30.4,Clear
BAM,09/07/2017,00Z,30.5,11%,994.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/07/2017,21Z,33.0,79%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,09/07/2017,18Z,34.4,63%,998.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/07/2017,15Z,35.3,59%,997.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,37.8,-,"Clear, haze"
BANDAR LENGEH,09/07/2017,12Z,36.9,57%,997.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/07/2017,09Z,36.8,62%,999.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/07/2017,06Z,34.5,68%,999.8 Hpa,090º (E ),28.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDAR LENGEH,09/07/2017,03Z,32.8,77%,999.1 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,-,32.6,"Scattered clouds, haze"
BANDAR LENGEH,09/07/2017,00Z,32.9,74%,998.3 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,09/07/2017,21Z,33.2,76%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/07/2017,18Z,34.5,72%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/07/2017,15Z,34.9,70%,997.6 Hpa,calm.,,0/8,-,-,-,-,39.7,-,"Clear, haze"
BANDAR-E-DAYYER,09/07/2017,12Z,37.0,68%,998.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/07/2017,09Z,39.3,48%,998.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/07/2017,06Z,38.4,63%,999.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/07/2017,03Z,32.4,56%,998.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,29.8,"Clear, haze"
BANDAR-E-DAYYER,09/07/2017,00Z,31.4,63%,997.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/07/2017,21Z,33.1,81%,999.1 Hpa,110º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,09/07/2017,18Z,34.4,71%,999.0 Hpa,120º (SE),10.8,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,09/07/2017,15Z,34.8,70%,997.5 Hpa,160º (S ),10.8,5/8,-,5/8 AC,-,-,36.6,-,"Cloudy, haze"
BANDARABBASS,09/07/2017,12Z,36.6,62%,998.3 Hpa,190º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,09/07/2017,09Z,35.5,66%,1000.1 Hpa,160º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,09/07/2017,06Z,34.6,67%,1001.5 Hpa,130º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,09/07/2017,03Z,32.5,76%,1000.4 Hpa,120º (SE),18.0,5/8,2/8 SC,AC,-,-,-,31.8,"Cloudy, haze"
BANDARABBASS,09/07/2017,00Z,32.1,78%,999.9 Hpa,150º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BIRJAND,09/07/2017,21Z,25.4,28%,999.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/07/2017,18Z,27.6,24%,1000.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/07/2017,15Z,31.5,15%,998.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,37.7,-,Clear
BIRJAND,09/07/2017,12Z,35.4,10%,996.5 Hpa,040º (NE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,09/07/2017,09Z,36.1,9%,996.9 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
BIRJAND,09/07/2017,06Z,33.2,16%,997.8 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/07/2017,03Z,27.9,27%,999.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,25.8,Clear
BIRJAND,09/07/2017,00Z,27.0,23%,997.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/07/2017,21Z,24.6,51%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/07/2017,18Z,26.8,45%,1009.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,09/07/2017,15Z,30.0,40%,1007.0 Hpa,280º (W ),28.8,2/8,2/8 CU,-,-,-,36.8,-,"Few clouds, haze"
BOJNOURD,09/07/2017,12Z,35.8,25%,1004.6 Hpa,290º (W ),18.0,2/8,1/8 CB,-,CI,-,-,-,Few clouds
BOJNOURD,09/07/2017,09Z,32.8,37%,1006.5 Hpa,130º (SE),7.2,1/8,1/8 CU,AC,CC,-,-,-,Few clouds
BOJNOURD,09/07/2017,06Z,27.0,52%,1009.1 Hpa,080º (E ),3.6,1/8,-,-,CC,-,-,-,Few clouds
BOJNOURD,09/07/2017,03Z,22.8,68%,1009.4 Hpa,250º (W ),10.8,7/8,1/8 CU,AC,-,-,-,22.0,Cloudy
BOJNOURD,09/07/2017,00Z,22.2,68%,1008.9 Hpa,300º (NW),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,09/07/2017,21Z,31.6,79%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,09/07/2017,18Z,32.6,77%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,09/07/2017,15Z,36.0,64%,997.7 Hpa,calm.,,0/8,-,-,-,-,38.5,-,"Clear, haze"
BUSHEHR,09/07/2017,12Z,36.0,71%,998.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,09/07/2017,09Z,36.6,67%,999.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,09/07/2017,06Z,34.9,42%,999.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,09/07/2017,03Z,31.0,74%,998.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,29.7,Clear
BUSHEHR,09/07/2017,00Z,30.5,79%,996.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/07/2017,21Z,32.6,67%,997.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),09/07/2017,18Z,32.6,65%,998.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),09/07/2017,15Z,34.8,59%,997.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,39.4,-,"Clear, haze"
BUSHEHR (AIRPORT),09/07/2017,12Z,36.6,55%,998.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),09/07/2017,09Z,37.8,43%,999.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),09/07/2017,06Z,36.2,50%,999.1 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),09/07/2017,03Z,31.5,63%,997.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,29.0,"Few clouds, haze"
BUSHEHR (AIRPORT),09/07/2017,00Z,31.8,63%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/07/2017,21Z,29.5,81%,1000.7 Hpa,120º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,09/07/2017,18Z,29.4,81%,1001.2 Hpa,130º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,09/07/2017,15Z,29.3,770%,999.5 Hpa,130º (SE),10.8,3/8,2/8 ST,-,CI,-,30.7,-,"Scattered clouds, mist"
CHAHBAHAR,09/07/2017,12Z,29.7,1150%,999.0 Hpa,150º (SE),14.4,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,09/07/2017,09Z,30.4,1638%,1000.9 Hpa,160º (S ),18.0,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,09/07/2017,06Z,30.5,1628%,1002.0 Hpa,160º (S ),14.4,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,09/07/2017,03Z,29.2,1179%,1001.7 Hpa,150º (SE),7.2,6/8,6/8 ST,AC,-,-,-,28.8,"Cloudy, mist"
CHAHBAHAR,09/07/2017,00Z,29.0,81%,1001.5 Hpa,130º (SE),7.2,4/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,09/07/2017,21Z,28.8,15%,997.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,09/07/2017,18Z,31.6,12%,996.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/07/2017,15Z,37.4,7%,996.6 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,39.8,-,Few clouds
ESFAHAN,09/07/2017,12Z,39.2,5%,995.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/07/2017,09Z,37.0,7%,996.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/07/2017,06Z,32.8,10%,998.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/07/2017,03Z,23.8,27%,998.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,23.0,Few clouds
ESFAHAN,09/07/2017,00Z,25.4,18%,996.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,09/07/2017,21Z,26.6,25%,994.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,09/07/2017,18Z,32.6,17%,992.5 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,09/07/2017,15Z,37.6,12%,992.7 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,41.0,-,"Few clouds, dust"
FASA,09/07/2017,12Z,40.4,10%,992.4 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
FASA,09/07/2017,09Z,37.6,14%,994.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,09/07/2017,06Z,34.8,17%,994.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,09/07/2017,03Z,23.6,31%,996.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,21.8,"Scattered clouds, dust"
FASA,09/07/2017,00Z,23.4,28%,993.7 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FERDOUS,09/07/2017,21Z,28.9,21%,999.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/07/2017,18Z,32.0,15%,1000.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/07/2017,15Z,35.0,14%,998.6 Hpa,180º (S ),25.2,1/8,1/8 CU,AC,-,-,37.9,-,Few clouds
FERDOUS,09/07/2017,12Z,37.4,13%,997.2 Hpa,180º (S ),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
FERDOUS,09/07/2017,09Z,37.0,13%,998.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/07/2017,06Z,34.8,13%,999.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/07/2017,03Z,29.7,19%,999.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,26.3,Clear
FERDOUS,09/07/2017,00Z,30.1,14%,996.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/07/2017,21Z,32.7,26%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,09/07/2017,18Z,34.4,24%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,09/07/2017,15Z,37.8,21%,997.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,42.4,-,"Clear, dust"
GACH SARAN DU GUNBADAN,09/07/2017,12Z,40.6,17%,997.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,09/07/2017,09Z,40.8,13%,998.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,09/07/2017,06Z,39.1,14%,998.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,09/07/2017,03Z,28.8,30%,998.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,26.9,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,09/07/2017,00Z,29.1,27%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,09/07/2017,21Z,22.2,89%,1010.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,09/07/2017,18Z,23.6,88%,1011.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,09/07/2017,15Z,26.2,79%,1010.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,29.4,-,Cloudy
