Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,24/05/2005,21Z,17.6,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,24/05/2005,18Z,21.4,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,24/05/2005,15Z,25.0,25%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,24/05/2005,12Z,27.0,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,24/05/2005,09Z,25.0,22%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,24/05/2005,06Z,22.0,32%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,24/05/2005,03Z,18.6,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,24/05/2005,00Z,16.0,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,24/05/2005,21Z,12.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/05/2005,18Z,16.4,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,24/05/2005,15Z,18.0,53%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,24/05/2005,12Z,23.0,23%,1008.7 Hpa,120º (SE),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,24/05/2005,09Z,25.0,20%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,24/05/2005,06Z,21.4,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,24/05/2005,03Z,15.4,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,24/05/2005,00Z,10.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/05/2005,21Z,17.2,58%,-,110º (E ),50.4,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,24/05/2005,18Z,18.0,60%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,24/05/2005,15Z,18.4,64%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,24/05/2005,12Z,23.6,44%,1008.7 Hpa,360º (N ),25.2,7/8,6/8 CB,-,CI,0.5(6h),-,-,"Cloudy, thunderstorm"
KERMANSHAH,24/05/2005,09Z,28.0,23%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/05/2005,06Z,22.6,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/05/2005,03Z,14.4,59%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/05/2005,00Z,16.4,62%,-,090º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
KHOR,24/05/2005,21Z,21.6,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,24/05/2005,18Z,25.0,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,24/05/2005,15Z,29.2,14%,-,030º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,24/05/2005,12Z,30.2,16%,1009.1 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
KHOR,24/05/2005,09Z,27.8,20%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,24/05/2005,06Z,23.8,27%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,24/05/2005,03Z,19.4,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,24/05/2005,00Z,20.4,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/05/2005,21Z,22.0,33%,-,100º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/05/2005,18Z,24.2,29%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/05/2005,15Z,28.4,18%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,24/05/2005,12Z,32.0,15%,1006.3 Hpa,240º (SW),25.2,5/8,2/8 CU,-,CS,-,-,-,Cloudy
KHORRAM ABAD,24/05/2005,09Z,30.4,20%,-,300º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,24/05/2005,06Z,26.2,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,24/05/2005,03Z,18.6,42%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/05/2005,00Z,20.4,44%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,24/05/2005,21Z,16.0,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,24/05/2005,18Z,18.2,58%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,24/05/2005,15Z,21.8,45%,-,290º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHOY,24/05/2005,12Z,24.4,31%,1009.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,24/05/2005,09Z,24.4,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,24/05/2005,06Z,21.0,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,24/05/2005,03Z,14.8,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,24/05/2005,00Z,14.0,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,24/05/2005,21Z,26.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/05/2005,18Z,27.6,87%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,24/05/2005,15Z,29.8,74%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,24/05/2005,12Z,33.2,52%,1005.4 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,24/05/2005,09Z,33.0,40%,-,160º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,24/05/2005,06Z,30.4,58%,1007.3 Hpa,090º (E ),14.4,5/8,5/8 CU,AC,-,-,-,-,Cloudy
KISH ISLAND,24/05/2005,03Z,26.8,85%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,24/05/2005,00Z,25.7,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,24/05/2005,21Z,27.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,24/05/2005,18Z,28.4,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,24/05/2005,15Z,36.4,53%,1005.6 Hpa,180º (S ),14.4,6/8,3/8 ST,AC,CI,-,-,-,Cloudy
KONARAK,24/05/2005,12Z,34.2,48%,-,180º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,24/05/2005,09Z,36.4,33%,-,140º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,24/05/2005,06Z,32.4,56%,-,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,24/05/2005,03Z,28.0,77%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,24/05/2005,21Z,14.8,62%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,24/05/2005,18Z,17.8,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,24/05/2005,15Z,20.0,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,24/05/2005,12Z,18.0,43%,1012.2 Hpa,180º (S ),7.2,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,24/05/2005,09Z,20.8,37%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,24/05/2005,06Z,17.8,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,24/05/2005,03Z,12.6,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,24/05/2005,00Z,14.2,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,24/05/2005,21Z,16.2,55%,-,120º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,24/05/2005,18Z,18.6,51%,1009.5 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MARAGHEH,24/05/2005,15Z,22.2,38%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,24/05/2005,12Z,22.6,39%,1009.7 Hpa,260º (W ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,24/05/2005,09Z,23.2,29%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,24/05/2005,06Z,20.0,30%,-,110º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,24/05/2005,03Z,14.6,44%,-,100º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,24/05/2005,00Z,16.0,55%,-,120º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/05/2005,21Z,16.0,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,24/05/2005,18Z,17.6,51%,1014.6 Hpa,360º (N ),10.8,2/8,2/8 CB,-,-,0.4(6h),-,-,Few clouds
MASHHAD,24/05/2005,15Z,19.6,43%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/05/2005,12Z,23.4,30%,1014.1 Hpa,130º (SE),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,24/05/2005,09Z,23.2,33%,-,050º (NE),25.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/05/2005,06Z,20.6,45%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,24/05/2005,03Z,15.8,73%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,24/05/2005,00Z,12.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2005,21Z,32.0,18%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/05/2005,18Z,33.6,21%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/05/2005,15Z,38.2,12%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,24/05/2005,12Z,19.4,43%,1003.7 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/05/2005,09Z,37.8,11%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,24/05/2005,06Z,34.8,12%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2005,03Z,28.0,19%,-,130º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/05/2005,00Z,31.0,23%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,24/05/2005,21Z,15.0,64%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,24/05/2005,18Z,16.6,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,24/05/2005,15Z,23.8,36%,1013.6 Hpa,060º (NE),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,24/05/2005,12Z,20.4,41%,1014.9 Hpa,030º (NE),7.2,6/8,5/8 CB,-,CI,3.0(6h),-,-,"Cloudy, thunderstorms"
MOHABAD,24/05/2005,09Z,22.0,39%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,24/05/2005,06Z,19.8,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,24/05/2005,03Z,11.4,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,24/05/2005,00Z,,0%,-,010º (N),172.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,24/05/2005,15Z,25.8,25%,-,200º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,24/05/2005,12Z,26.8,,-,050º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,24/05/2005,09Z,26.4,23%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,24/05/2005,06Z,24.2,29%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,24/05/2005,03Z,20.2,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,24/05/2005,21Z,19.2,86%,-,210º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,24/05/2005,18Z,19.8,83%,-,220º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,24/05/2005,15Z,22.4,66%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,24/05/2005,12Z,23.6,62%,1015.2 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,24/05/2005,09Z,,0%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,24/05/2005,06Z,22.0,72%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,24/05/2005,03Z,17.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/05/2005,00Z,17.8,92%,-,220º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/05/2005,21Z,29.4,33%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/05/2005,18Z,33.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/05/2005,15Z,41.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/05/2005,12Z,41.8,14%,1005.2 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/05/2005,09Z,40.4,18%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/05/2005,06Z,35.8,21%,-,130º (SE),28.8,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/05/2005,03Z,25.8,48%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/05/2005,00Z,29.0,36%,-,010º (N),21.6,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,24/05/2005,21Z,12.0,81%,-,00º (N),-,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,24/05/2005,18Z,14.6,75%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,24/05/2005,15Z,21.4,43%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,24/05/2005,12Z,20.2,49%,1011.0 Hpa,300º (NW),7.2,6/8,6/8 CB,AC,-,590.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,24/05/2005,09Z,20.4,38%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,24/05/2005,06Z,20.0,40%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,24/05/2005,03Z,14.0,,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,24/05/2005,00Z,10.0,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/05/2005,21Z,16.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/05/2005,18Z,19.4,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/05/2005,15Z,26.0,46%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/05/2005,12Z,30.4,33%,1009.1 Hpa,080º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/05/2005,09Z,28.8,40%,-,080º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/05/2005,06Z,23.0,50%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/05/2005,03Z,14.8,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/05/2005,00Z,14.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/05/2005,21Z,19.8,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,24/05/2005,18Z,20.8,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,24/05/2005,15Z,22.8,66%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/05/2005,12Z,22.8,77%,1014.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,24/05/2005,09Z,23.0,76%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,24/05/2005,06Z,22.0,77%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,24/05/2005,03Z,17.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/05/2005,00Z,18.0,,-,120º (SE),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,24/05/2005,21Z,15.0,56%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/05/2005,18Z,19.4,38%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/05/2005,15Z,24.0,29%,-,060º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,24/05/2005,12Z,27.6,23%,1011.1 Hpa,120º (SE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SABZEVAR,24/05/2005,09Z,25.4,27%,-,130º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,24/05/2005,06Z,23.0,31%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/05/2005,03Z,16.0,54%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/05/2005,00Z,12.0,60%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/05/2005,21Z,28.2,40%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/05/2005,18Z,29.0,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/05/2005,15Z,37.6,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/05/2005,12Z,40.0,18%,1005.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/05/2005,09Z,38.0,20%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/05/2005,06Z,32.4,34%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/05/2005,03Z,22.8,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/05/2005,00Z,30.0,36%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,24/05/2005,18Z,11.6,91%,-,130º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,24/05/2005,15Z,14.8,75%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,24/05/2005,12Z,17.4,70%,1011.9 Hpa,350º (N ),21.6,7/8,6/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,24/05/2005,09Z,,0%,-,020º (N),115.2,1/8,2/8 SC,AC,-,-,-,-,Few clouds
SAGHEZ,24/05/2005,06Z,17.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/05/2005,03Z,7.0,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,24/05/2005,00Z,11.2,95%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,24/05/2005,21Z,-14.0,624%,1010.2 Hpa,200º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,24/05/2005,18Z,16.4,59%,-,340º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,24/05/2005,15Z,20.2,45%,-,040º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,24/05/2005,12Z,24.2,35%,1005.9 Hpa,260º (W ),14.4,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SANANDAJ,24/05/2005,09Z,26.2,25%,-,200º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,24/05/2005,06Z,22.0,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,24/05/2005,03Z,14.6,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,24/05/2005,00Z,13.8,79%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,24/05/2005,21Z,14.0,60%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,24/05/2005,18Z,14.8,52%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,24/05/2005,15Z,18.6,43%,-,100º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,24/05/2005,12Z,21.2,30%,1012.0 Hpa,calm.,,7/8,2/8 CB,-,CI,-,-,-,Cloudy
SARAB,24/05/2005,09Z,20.2,29%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,24/05/2005,06Z,15.2,45%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,24/05/2005,03Z,6.0,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,24/05/2005,00Z,8.6,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,24/05/2005,21Z,19.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/05/2005,18Z,21.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/05/2005,15Z,26.2,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,24/05/2005,12Z,30.2,23%,-,000º (N),0.0,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,24/05/2005,09Z,29.4,26%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,24/05/2005,06Z,26.0,33%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/05/2005,03Z,20.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/05/2005,00Z,16.4,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,24/05/2005,21Z,20.6,64%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,24/05/2005,18Z,22.2,58%,-,290º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,24/05/2005,15Z,33.6,26%,1010.1 Hpa,150º (SE),10.8,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, lightning"
SARAVAN,24/05/2005,12Z,29.0,19%,1007.1 Hpa,080º (E ),18.0,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAVAN,24/05/2005,09Z,33.0,13%,1005.8 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,24/05/2005,06Z,29.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2005,03Z,22.0,36%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2005,00Z,18.2,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,24/05/2005,21Z,19.8,36%,-,220º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,24/05/2005,18Z,20.8,34%,-,320º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,24/05/2005,15Z,23.4,27%,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,24/05/2005,12Z,23.8,22%,1011.5 Hpa,280º (W ),39.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,24/05/2005,09Z,26.6,19%,-,160º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,24/05/2005,06Z,23.4,21%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,24/05/2005,03Z,18.6,37%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/05/2005,00Z,17.8,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/05/2005,21Z,10.0,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/05/2005,18Z,13.0,55%,-,050º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,24/05/2005,15Z,17.4,44%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,24/05/2005,12Z,17.8,52%,1011.7 Hpa,060º (NE),32.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,24/05/2005,09Z,22.6,23%,-,110º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,24/05/2005,06Z,16.8,44%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/05/2005,03Z,7.2,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/05/2005,00Z,8.8,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,24/05/2005,21Z,15.8,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,24/05/2005,18Z,16.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/05/2005,15Z,21.0,36%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,24/05/2005,12Z,23.0,22%,1012.1 Hpa,020º (N),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,24/05/2005,09Z,22.6,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,24/05/2005,06Z,19.4,33%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,24/05/2005,03Z,14.6,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
