Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BIRJAND,26/07/2003,06Z,35.0,15%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/07/2003,03Z,21.6,23%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
BIRJAND,26/07/2003,00Z,24.4,28%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/07/2003,18Z,22.0,62%,1001.4 Hpa,290º (W ),43.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,26/07/2003,06Z,21.2,63%,1001.0 Hpa,290º (W ),10.8,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
BOJNOURD,26/07/2003,00Z,18.4,84%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/07/2003,18Z,32.2,12%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/07/2003,12Z,34.0,140%,995.6 Hpa,290º (W ),39.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BUSHEHR,26/07/2003,06Z,33.6,82%,996.3 Hpa,330º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,26/07/2003,00Z,31.4,92%,994.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/07/2003,00Z,29.8,92%,994.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,26/07/2003,18Z,34.8,14%,987.2 Hpa,230º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,26/07/2003,12Z,38.6,12%,984.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/07/2003,06Z,33.0,17%,987.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,26/07/2003,03Z,25.2,29%,987.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,24.4,Few clouds
ESFAHAN,26/07/2003,00Z,27.6,19%,987.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,26/07/2003,18Z,30.6,22%,989.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,26/07/2003,12Z,37.2,21%,988.6 Hpa,220º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
FASA,26/07/2003,00Z,22.6,36%,989.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/07/2003,06Z,32.0,16%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/07/2003,18Z,31.0,23%,992.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,26/07/2003,12Z,38.4,12%,991.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/07/2003,06Z,33.6,13%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/07/2003,00Z,25.0,34%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/07/2003,18Z,22.6,87%,1007.1 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,26/07/2003,12Z,28.0,62%,1004.8 Hpa,330º (NW),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,26/07/2003,06Z,24.6,74%,1006.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,26/07/2003,00Z,21.6,82%,1006.9 Hpa,150º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,26/07/2003,18Z,24.2,44%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/07/2003,12Z,32.8,22%,995.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/07/2003,06Z,22.4,42%,999.1 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,26/07/2003,00Z,18.0,64%,997.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,26/07/2003,18Z,23.6,34%,999.2 Hpa,110º (E ),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
GHUCHAN,26/07/2003,12Z,31.6,22%,996.7 Hpa,130º (SE),18.0,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
GHUCHAN,26/07/2003,06Z,25.8,27%,999.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,26/07/2003,00Z,21.4,45%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/07/2003,18Z,24.8,74%,1007.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,26/07/2003,12Z,28.2,52%,1005.3 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,26/07/2003,06Z,25.2,61%,1006.7 Hpa,150º (SE),7.2,5/8,5/8 CU/SC,-,-,Tr(6h),-,-,Cloudy
GORGAN,26/07/2003,03Z,22.0,77%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,26/07/2003,00Z,23.6,76%,1007.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,26/07/2003,21Z,20.0,29%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/07/2003,18Z,24.0,25%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/07/2003,15Z,29.6,20%,994.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/07/2003,12Z,32.4,17%,993.5 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/07/2003,09Z,29.6,24%,994.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/07/2003,06Z,24.0,40%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/07/2003,03Z,16.6,50%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
HAMEDAN,26/07/2003,00Z,15.0,51%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2003,18Z,24.8,28%,998.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2003,06Z,28.5,23%,995.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2003,00Z,19.6,31%,997.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/07/2003,12Z,36.0,39%,991.6 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,26/07/2003,06Z,32.4,50%,994.9 Hpa,130º (SE),10.8,6/8,2/8 SC,AC,-,4.0(24h),-,-,Cloudy
IRANSHAHR,26/07/2003,03Z,28.0,78%,994.7 Hpa,calm.,,4/8,-,5/8 AC,-,-,-,25.6,Scattered clouds
IRANSHAHR,26/07/2003,00Z,30.6,68%,992.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,26/07/2003,12Z,32.2,,993.5 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/07/2003,06Z,32.0,26%,996.1 Hpa,110º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
KASHAN,26/07/2003,21Z,33.2,15%,992.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,26/07/2003,18Z,35.0,15%,991.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,26/07/2003,15Z,39.8,13%,990.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,40.0,-,Few clouds
KASHAN,26/07/2003,12Z,38.6,16%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2003,09Z,33.8,20%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2003,06Z,29.4,30%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2003,03Z,26.0,36%,993.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,26.0,Few clouds
KASHAN,26/07/2003,00Z,30.0,17%,991.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,26/07/2003,18Z,31.0,27%,994.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2003,06Z,31.4,26%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2003,00Z,25.6,35%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2003,18Z,30.6,23%,990.7 Hpa,150º (SE),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,26/07/2003,12Z,37.8,14%,988.0 Hpa,040º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,26/07/2003,06Z,32.8,25%,989.6 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,26/07/2003,03Z,23.0,26%,990.9 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,19.4,Cloudy
KERMAN,26/07/2003,00Z,23.4,29%,990.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2003,18Z,27.9,20%,995.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2003,12Z,36.4,15%,993.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2003,06Z,30.2,20%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2003,03Z,18.0,25%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KERMANSHAH,26/07/2003,00Z,17.8,28%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2003,18Z,36.0,11%,990.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2003,12Z,42.2,6%,988.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2003,06Z,33.0,8%,992.6 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,26/07/2003,00Z,32.2,13%,988.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KHORRAM ABAD,26/07/2003,18Z,27.2,24%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2003,12Z,36.6,9%,992.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2003,06Z,29.0,20%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2003,03Z,17.8,34%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KHORRAM ABAD,26/07/2003,00Z,18.8,29%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2003,21Z,20.4,62%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,26/07/2003,18Z,22.8,49%,1001.9 Hpa,calm.,,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorms"
KHOY,26/07/2003,15Z,25.0,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,26/07/2003,12Z,28.4,36%,998.6 Hpa,250º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,26/07/2003,09Z,25.2,44%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
KHOY,26/07/2003,06Z,21.6,56%,1001.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/07/2003,03Z,17.8,77%,999.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
KHOY,26/07/2003,00Z,17.4,73%,1002.1 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
KISH ISLAND,26/07/2003,18Z,34.4,53%,995.1 Hpa,290º (W ),25.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,26/07/2003,12Z,36.8,55%,994.0 Hpa,260º (W ),25.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,26/07/2003,06Z,35.2,64%,995.9 Hpa,110º (E ),25.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,26/07/2003,00Z,33.0,62%,993.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,26/07/2003,18Z,21.4,46%,1003.5 Hpa,310º (NW),7.2,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
MAKKO,26/07/2003,12Z,23.4,45%,1001.0 Hpa,130º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,26/07/2003,06Z,18.4,69%,1002.7 Hpa,120º (SE),10.8,4/8,4/8 ST,-,-,0.3(6h),-,-,Scattered clouds
MAKKO,26/07/2003,00Z,16.8,70%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/07/2003,18Z,25.2,33%,997.4 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/07/2003,12Z,29.6,30%,996.3 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/07/2003,06Z,24.0,42%,998.4 Hpa,100º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/07/2003,03Z,19.2,51%,997.5 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,18.2,Few clouds
MARAGHEH,26/07/2003,00Z,20.8,41%,998.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2003,18Z,25.4,34%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2003,06Z,28.2,36%,1004.0 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,26/07/2003,03Z,21.8,41%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,26/07/2003,00Z,21.4,44%,1001.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2003,18Z,,0%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2003,12Z,41.0,,993.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2003,06Z,37.0,14%,993.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2003,00Z,31.0,23%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2003,18Z,25.0,42%,1002.5 Hpa,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,26/07/2003,12Z,29.8,29%,1000.5 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,26/07/2003,06Z,23.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2003,00Z,22.4,49%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2003,06Z,35.4,13%,993.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,26/07/2003,18Z,24.2,87%,1007.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/07/2003,12Z,26.0,69%,1005.0 Hpa,310º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/07/2003,06Z,25.2,65%,1005.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/07/2003,00Z,23.0,81%,1007.0 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/07/2003,18Z,34.8,28%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/07/2003,12Z,43.8,13%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2003,06Z,34.6,23%,-,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/07/2003,03Z,27.4,32%,995.5 Hpa,calm.,,2/8,-,-,CI,-,-,26.8,"Few clouds, dust"
OMIDYEH-AGHAJARI,26/07/2003,00Z,28.4,34%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2003,21Z,19.0,57%,999.8 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/07/2003,18Z,20.4,55%,999.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,26/07/2003,15Z,26.2,44%,996.5 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,26/07/2003,12Z,27.6,41%,996.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/07/2003,09Z,25.8,44%,998.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
