Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,21/04/2024,00Z,11.1,59%,1006.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/04/2024,21Z,14.5,44%,1007.0 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,21/04/2024,18Z,15.7,41%,1007.0 Hpa,210º (SW),21.6,7/8,3/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,21/04/2024,15Z,18.7,35%,1006.0 Hpa,200º (S ),25.2,7/8,3/8 CB,-,CI,-,25.9,11.9,Cloudy
ARDEBIL,21/04/2024,12Z,23.0,29%,1004.4 Hpa,150º (SE),10.8,7/8,3/8 CB,-,CI,0.1(24h),-,-,Cloudy
ARDEBIL,21/04/2024,09Z,23.0,27%,1004.2 Hpa,290º (W ),10.8,7/8,1/8 SC,AC,CI,0.1(24h),-,-,Cloudy
ARDEBIL,21/04/2024,06Z,19.1,40%,1005.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,0.1(24h),-,-,Cloudy
ARDEBIL,21/04/2024,03Z,10.9,57%,1006.3 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,CC,0.1(24h),18.6,8.5,Scattered clouds
ARDEBIL,21/04/2024,00Z,11.6,60%,1004.9 Hpa,240º (SW),7.2,3/8,2/8 CB,AC,-,0.1(24h),-,-,Scattered clouds
BABULSAR,21/04/2024,21Z,20.1,79%,1009.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,21/04/2024,18Z,20.8,67%,1009.0 Hpa,090º (E ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,21/04/2024,15Z,21.1,66%,1007.8 Hpa,040º (NE),3.6,6/8,2/8 SC,AC,-,-,26.5,17.9,Cloudy
BABULSAR,21/04/2024,12Z,24.6,51%,1007.9 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,21/04/2024,09Z,25.5,48%,1008.2 Hpa,040º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,21/04/2024,06Z,25.1,54%,1009.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/04/2024,03Z,17.9,77%,1008.4 Hpa,calm.,,0/8,-,-,-,-,20.5,16.2,Clear
BABULSAR,21/04/2024,00Z,16.3,81%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/04/2024,21Z,11.6,60%,1008.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,21/04/2024,18Z,13.2,51%,1009.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,21/04/2024,15Z,17.2,30%,1008.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,20.4,8.2,Cloudy
BAFT,21/04/2024,12Z,19.6,25%,1007.7 Hpa,280º (W ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
BAFT,21/04/2024,09Z,18.4,20%,1009.0 Hpa,calm.,,4/8,4/8 CU,-,-,0.3(24h),-,-,Scattered clouds
BAFT,21/04/2024,06Z,15.6,31%,1010.5 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
BAFT,21/04/2024,03Z,8.2,68%,1011.9 Hpa,calm.,,0/8,-,-,-,0.3(24h),10.2,6.0,Clear
BAFT,21/04/2024,00Z,7.2,68%,1011.1 Hpa,calm.,,3/8,3/8 SC,-,-,0.3(24h),-,-,Scattered clouds
BAM,21/04/2024,21Z,22.7,31%,1004.8 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,21/04/2024,18Z,24.7,26%,1005.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,21/04/2024,15Z,28.4,15%,1004.5 Hpa,060º (NE),7.2,3/8,2/8 CU,AC,-,-,32.0,19.9,Scattered clouds
BAM,21/04/2024,12Z,31.0,12%,1003.9 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,21/04/2024,09Z,30.1,12%,1005.2 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,21/04/2024,06Z,28.4,15%,1006.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/04/2024,03Z,19.9,38%,1006.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,26.2,18.2,Clear
BAM,21/04/2024,00Z,19.2,43%,1004.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/04/2024,21Z,24.0,69%,1007.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/04/2024,18Z,25.1,75%,1008.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/04/2024,15Z,26.4,63%,1007.5 Hpa,270º (W ),10.8,1/8,-,-,CI,-,29.8,23.3,"Few clouds, haze"
BANDAR LENGEH,21/04/2024,12Z,28.5,50%,1007.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/04/2024,09Z,28.8,56%,1008.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/04/2024,06Z,27.7,57%,1009.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/04/2024,03Z,23.3,77%,1008.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,25.9,21.5,"Clear, haze"
BANDAR LENGEH,21/04/2024,00Z,22.5,84%,1007.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,21/04/2024,21Z,25.6,85%,1008.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/04/2024,18Z,26.2,79%,1008.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/04/2024,15Z,27.1,67%,1006.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,29.3,24.4,Clear
BANDAR-E-DAYYER,21/04/2024,12Z,27.8,114%,1009.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/04/2024,09Z,28.6,71%,1010.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/04/2024,06Z,28.2,111%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/04/2024,03Z,24.6,87%,1008.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,26.1,21.1,Clear
BANDAR-E-DAYYER,21/04/2024,00Z,22.0,84%,1006.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/04/2024,21Z,23.6,74%,1008.9 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,21/04/2024,18Z,26.6,61%,1009.2 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,21/04/2024,15Z,29.2,44%,1007.4 Hpa,250º (W ),10.8,3/8,-,-,CI,Tr(24h),32.9,21.9,Scattered clouds
BANDARABBASS,21/04/2024,12Z,32.4,28%,1007.6 Hpa,210º (SW),18.0,1/8,-,-,CI,Tr(24h),-,-,Few clouds
BANDARABBASS,21/04/2024,09Z,31.3,34%,1009.0 Hpa,220º (SW),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
BANDARABBASS,21/04/2024,06Z,30.7,32%,1010.1 Hpa,Vble.,,0/8,-,-,-,Tr(24h),-,-,Clear
BANDARABBASS,21/04/2024,03Z,22.4,64%,1009.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,28.5,19.7,Clear
BANDARABBASS,21/04/2024,00Z,20.6,68%,1007.9 Hpa,350º (N ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
BIRJAND,21/04/2024,21Z,14.7,41%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/04/2024,18Z,17.7,29%,1006.5 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,21/04/2024,15Z,21.5,20%,1006.3 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,27.1,15.5,Cloudy
BIRJAND,21/04/2024,12Z,26.4,12%,1004.9 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
BIRJAND,21/04/2024,09Z,25.6,13%,1006.1 Hpa,330º (NW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BIRJAND,21/04/2024,06Z,23.1,18%,1007.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,21/04/2024,03Z,15.5,29%,1007.8 Hpa,060º (NE),21.6,1/8,-,1/8 AC,-,-,20.9,11.7,Few clouds
BIRJAND,21/04/2024,00Z,12.9,34%,1006.2 Hpa,070º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,21/04/2024,21Z,12.0,52%,1009.7 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,21/04/2024,18Z,14.6,46%,1009.9 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,21/04/2024,15Z,20.5,31%,1009.3 Hpa,310º (NW),14.4,1/8,1/8 CU,AC,-,-,26.0,9.8,Few clouds
BOJNOURD,21/04/2024,12Z,24.4,25%,1008.7 Hpa,320º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BOJNOURD,21/04/2024,09Z,24.4,27%,1008.3 Hpa,310º (NW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BOJNOURD,21/04/2024,06Z,18.8,37%,1009.4 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BOJNOURD,21/04/2024,03Z,9.8,80%,1011.0 Hpa,calm.,,1/8,-,1/8 AC,CI,-,19.1,7.6,Few clouds
BOJNOURD,21/04/2024,00Z,7.8,79%,1010.1 Hpa,300º (NW),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),21/04/2024,21Z,24.4,63%,1007.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/04/2024,18Z,25.0,51%,1007.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/04/2024,15Z,29.9,23%,1006.1 Hpa,100º (E ),10.8,3/8,1/8 SC,AC,-,-,31.4,25.5,Scattered clouds
BUSHEHR (AIRPORT),21/04/2024,12Z,28.2,51%,1008.5 Hpa,210º (SW),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),21/04/2024,09Z,30.6,36%,1009.6 Hpa,210º (SW),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),21/04/2024,06Z,28.2,56%,1009.6 Hpa,200º (S ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),21/04/2024,03Z,25.5,28%,1007.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,27.4,22.8,Clear
BUSHEHR (AIRPORT),21/04/2024,00Z,25.0,35%,1006.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/04/2024,21Z,26.0,87%,1008.5 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,21/04/2024,18Z,26.6,86%,1009.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,21/04/2024,15Z,27.2,1318%,1006.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,30.9,25.3,"Clear, mist"
CHAHBAHAR,21/04/2024,12Z,30.3,1102%,1005.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/04/2024,09Z,29.8,1129%,1006.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/04/2024,06Z,28.6,1796%,1008.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/04/2024,03Z,26.6,2018%,1008.9 Hpa,calm.,,0/8,-,-,-,-,26.7,24.0,"Clear, haze"
CHAHBAHAR,21/04/2024,00Z,24.7,74%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,21/04/2024,21Z,18.4,37%,1007.6 Hpa,340º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,21/04/2024,18Z,19.8,35%,1007.5 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,21/04/2024,15Z,24.6,15%,1006.1 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,-,28.5,13.9,Few clouds
ESFAHAN,21/04/2024,12Z,28.0,12%,1005.6 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,21/04/2024,09Z,25.6,17%,1007.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,21/04/2024,06Z,22.7,28%,1009.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/04/2024,03Z,13.5,54%,1010.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,22.3,10.7,Clear
ESFAHAN,21/04/2024,00Z,13.9,47%,1008.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/04/2024,21Z,15.4,70%,1008.2 Hpa,330º (NW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
FASA,21/04/2024,18Z,18.6,58%,1008.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
FASA,21/04/2024,15Z,23.6,38%,1008.4 Hpa,200º (S ),14.4,7/8,5/8 CB,-,CI,-,26.4,10.8,"Cloudy, thunderstorms"
FASA,21/04/2024,12Z,26.2,29%,1007.7 Hpa,220º (SW),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
FASA,21/04/2024,09Z,25.2,31%,1009.3 Hpa,190º (S ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
FASA,21/04/2024,06Z,21.0,47%,1010.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
FASA,21/04/2024,03Z,10.8,92%,1012.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,16.0,10.4,Clear
FASA,21/04/2024,00Z,11.0,92%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/04/2024,21Z,18.8,28%,1005.8 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,21/04/2024,18Z,19.2,28%,1006.7 Hpa,050º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,21/04/2024,15Z,24.5,19%,1005.2 Hpa,calm.,,3/8,2/8 CB,AC,-,-,28.3,18.6,Scattered clouds
FERDOUS,21/04/2024,12Z,26.8,15%,1005.0 Hpa,160º (S ),14.4,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
FERDOUS,21/04/2024,09Z,26.3,17%,1005.5 Hpa,150º (SE),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
FERDOUS,21/04/2024,06Z,24.3,20%,1007.0 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,21/04/2024,03Z,18.6,26%,1006.7 Hpa,060º (NE),7.2,2/8,1/8 SC,AC,-,-,23.8,14.7,Few clouds
FERDOUS,21/04/2024,00Z,15.6,30%,1005.5 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,21/04/2024,21Z,20.0,52%,1008.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,21/04/2024,18Z,23.2,39%,1008.6 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,21/04/2024,15Z,25.4,36%,1009.0 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,31.3,15.5,Cloudy
GACH SARAN DU GUNBADAN,21/04/2024,12Z,29.0,32%,1008.8 Hpa,260º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,21/04/2024,09Z,29.7,28%,1009.7 Hpa,190º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,21/04/2024,06Z,26.7,34%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/04/2024,03Z,15.5,70%,1009.2 Hpa,calm.,,0/8,-,-,-,-,27.0,15.0,Clear
GACH SARAN DU GUNBADAN,21/04/2024,00Z,15.8,67%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/04/2024,21Z,18.7,84%,1008.5 Hpa,330º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,21/04/2024,18Z,18.9,80%,1008.5 Hpa,360º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,21/04/2024,15Z,23.0,55%,1007.5 Hpa,010º (N),7.2,4/8,-,-,CI,-,29.7,17.4,Scattered clouds
GHARAKHIL,21/04/2024,12Z,29.2,47%,1006.9 Hpa,340º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,21/04/2024,09Z,29.1,39%,1007.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/04/2024,06Z,24.8,46%,1008.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/04/2024,03Z,16.6,77%,1008.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,22.2,14.0,Clear
GHARAKHIL,21/04/2024,00Z,14.5,90%,1008.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/04/2024,21Z,13.1,67%,1010.2 Hpa,130º (SE),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
