Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/11/2018,09Z,13.9,31%,1025.9 Hpa,140º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,04/11/2018,06Z,10.7,53%,1029.0 Hpa,180º (S ),3.6,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,04/11/2018,03Z,2.3,84%,1030.1 Hpa,calm.,,1/8,-,-,CI,-,-,2.2,Few clouds
GHAZVIN,04/11/2018,00Z,4.4,75%,1028.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/11/2018,21Z,1.2,68%,1025.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/11/2018,18Z,3.4,65%,1028.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/11/2018,15Z,5.2,71%,1031.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,12.3,-,Clear
GHUCHAN,04/11/2018,12Z,10.6,48%,1029.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/11/2018,09Z,11.9,42%,1029.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/11/2018,06Z,7.4,68%,1032.3 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,04/11/2018,03Z,-3.0,97%,1034.7 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-3.3,Few clouds
GHUCHAN,04/11/2018,00Z,-2.7,95%,1033.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,04/11/2018,21Z,8.0,91%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/11/2018,18Z,10.6,85%,1026.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,04/11/2018,15Z,13.6,78%,1028.3 Hpa,calm.,,2/8,-,-,CI,-,20.1,-,Few clouds
GORGAN,04/11/2018,12Z,19.2,43%,1028.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
GORGAN,04/11/2018,09Z,19.0,46%,1030.8 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,04/11/2018,06Z,16.9,54%,1033.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,04/11/2018,03Z,8.1,95%,1033.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,7.0,Scattered clouds
GORGAN,04/11/2018,00Z,8.1,95%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/11/2018,21Z,5.8,52%,1019.3 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,04/11/2018,18Z,8.0,52%,1019.7 Hpa,190º (S ),3.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
HAMEDAN,04/11/2018,15Z,11.0,33%,1021.0 Hpa,120º (SE),18.0,7/8,1/8 SC,AC,CI,-,14.5,-,Cloudy
HAMEDAN,04/11/2018,12Z,13.7,29%,1020.3 Hpa,130º (SE),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,04/11/2018,09Z,11.0,34%,1022.5 Hpa,130º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,04/11/2018,06Z,8.7,38%,1024.5 Hpa,140º (SE),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,04/11/2018,03Z,3.0,68%,1025.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,3.0,Cloudy
HAMEDAN,04/11/2018,00Z,3.8,59%,1024.9 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,04/11/2018,21Z,12.6,61%,1017.1 Hpa,130º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,04/11/2018,18Z,12.1,68%,1017.5 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, haze"
ILAM,04/11/2018,15Z,11.8,75%,1018.0 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,14.4,-,Overcast
ILAM,04/11/2018,12Z,11.5,91%,1018.7 Hpa,140º (SE),10.8,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ILAM,04/11/2018,09Z,13.2,80%,1019.4 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,-,-,-,-,"Overcast, rain showers"
ILAM,04/11/2018,06Z,13.9,53%,1019.3 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,04/11/2018,03Z,13.6,41%,1018.5 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,-,-,12.2,Overcast
ILAM,04/11/2018,00Z,14.3,40%,1018.3 Hpa,140º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,04/11/2018,21Z,15.4,12%,1017.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2018,18Z,17.2,12%,1018.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2018,15Z,20.9,11%,1018.2 Hpa,210º (SW),7.2,1/8,-,-,CI,-,26.5,-,Few clouds
IRANSHAHR,04/11/2018,12Z,26.3,7%,1016.6 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/11/2018,09Z,23.6,9%,1019.1 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,04/11/2018,06Z,20.6,10%,1022.0 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,04/11/2018,03Z,11.6,17%,1021.6 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,10.4,Scattered clouds
IRANSHAHR,04/11/2018,00Z,12.4,15%,1019.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/11/2018,21Z,23.1,40%,1015.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/11/2018,18Z,24.9,37%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,04/11/2018,15Z,26.5,32%,1015.2 Hpa,270º (W ),10.8,3/8,-,-,CI,-,28.7,-,Scattered clouds
JASK,04/11/2018,12Z,28.0,112%,1014.4 Hpa,230º (SW),7.4,2/8,-,-,CI,-,-,-,Few clouds
JASK,04/11/2018,09Z,28.5,29%,1016.3 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,04/11/2018,06Z,27.3,116%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,04/11/2018,03Z,22.2,14%,1017.0 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,22.2,"Scattered clouds, haze"
JASK,04/11/2018,00Z,23.1,16%,1015.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/11/2018,21Z,14.5,25%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/11/2018,18Z,17.6,19%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/11/2018,15Z,19.8,20%,1015.2 Hpa,calm.,,4/8,-,-,CI,-,26.4,-,Scattered clouds
KAHNUJ,04/11/2018,12Z,25.4,14%,1013.8 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,04/11/2018,09Z,24.6,15%,1015.9 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,04/11/2018,06Z,21.6,17%,1018.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,04/11/2018,03Z,11.6,34%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,11.0,Scattered clouds
KAHNUJ,04/11/2018,00Z,14.2,30%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/11/2018,21Z,10.6,32%,1020.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,04/11/2018,18Z,11.8,30%,1023.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,04/11/2018,15Z,14.0,21%,1024.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,19.0,-,Scattered clouds
KASHAN,04/11/2018,12Z,18.2,14%,1024.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KASHAN,04/11/2018,09Z,17.6,15%,1026.2 Hpa,100º (E ),25.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KASHAN,04/11/2018,06Z,12.8,31%,1028.7 Hpa,300º (NW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KASHAN,04/11/2018,03Z,6.6,50%,1028.5 Hpa,calm.,,4/8,-,-,CI,-,-,6.0,Scattered clouds
KASHAN,04/11/2018,00Z,7.8,42%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/11/2018,21Z,6.7,33%,1024.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/11/2018,18Z,8.3,35%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/11/2018,15Z,10.1,32%,1028.6 Hpa,060º (NE),7.2,1/8,-,-,CI,-,15.2,-,Few clouds
KASHMAR,04/11/2018,12Z,15.0,20%,1026.8 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/11/2018,09Z,13.4,20%,1027.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/11/2018,06Z,10.2,32%,1030.6 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/11/2018,03Z,2.1,73%,1031.1 Hpa,calm.,,1/8,-,-,CI,-,-,1.3,Few clouds
KASHMAR,04/11/2018,00Z,2.0,69%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/11/2018,21Z,5.4,48%,1021.5 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,04/11/2018,18Z,8.4,28%,1022.5 Hpa,320º (NW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,04/11/2018,15Z,9.4,25%,1026.2 Hpa,340º (N ),7.2,6/8,1/8 CU,-,CI,-,15.8,-,Cloudy
KERMAN,04/11/2018,12Z,15.5,14%,1022.7 Hpa,320º (NW),7.2,8/8,1/8 CU,-,CS,-,-,-,Overcast
KERMAN,04/11/2018,09Z,12.5,20%,1023.9 Hpa,330º (NW),7.2,8/8,1/8 CU,-,CS,-,-,-,Overcast
KERMAN,04/11/2018,06Z,9.8,30%,1027.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,04/11/2018,03Z,-0.1,71%,1029.6 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-0.2,Scattered clouds
KERMAN,04/11/2018,00Z,1.9,57%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/11/2018,21Z,10.0,80%,1016.9 Hpa,070º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,04/11/2018,18Z,9.5,86%,1018.5 Hpa,170º (S ),10.8,7/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
KERMANSHAH,04/11/2018,15Z,9.8,86%,1019.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,15.6,-,"Overcast, rain"
KERMANSHAH,04/11/2018,12Z,12.5,59%,1019.3 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
KERMANSHAH,04/11/2018,09Z,15.3,31%,1019.0 Hpa,110º (E ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
KERMANSHAH,04/11/2018,06Z,14.0,31%,1020.1 Hpa,080º (E ),10.8,7/8,-,6/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,04/11/2018,03Z,12.5,33%,1019.5 Hpa,090º (E ),18.0,4/8,-,4/8 AC,-,-,-,12.3,Scattered clouds
KERMANSHAH,04/11/2018,00Z,12.7,32%,1019.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,04/11/2018,15Z,27.4,64%,1014.5 Hpa,130º (SE),10.8,6/8,4/8 CB,AC,CI,-,30.4,-,"Cloudy, lightning"
KHARG,04/11/2018,12Z,29.5,51%,1014.5 Hpa,120º (SE),7.4,4/8,1/8 SC,AC,CS,-,-,-,Scattered clouds
KHARG,04/11/2018,09Z,29.4,47%,1016.3 Hpa,130º (SE),10.8,5/8,-,1/8 AC,CS,-,-,-,Cloudy
KHARG,04/11/2018,06Z,25.7,59%,1016.9 Hpa,090º (E ),7.4,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KHARG,04/11/2018,03Z,25.7,66%,1015.4 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,22.6,Cloudy
KHOR,04/11/2018,21Z,9.2,39%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/11/2018,18Z,10.2,39%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/11/2018,15Z,12.6,34%,1025.7 Hpa,calm.,,2/8,-,-,CI,-,17.2,-,Few clouds
KHOR,04/11/2018,12Z,16.4,27%,1025.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,04/11/2018,09Z,15.4,31%,1027.2 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOR,04/11/2018,06Z,11.6,40%,1029.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,04/11/2018,03Z,6.6,44%,1029.0 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,6.0,Scattered clouds
KHOR,04/11/2018,00Z,9.8,38%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/11/2018,21Z,14.2,60%,1016.8 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,04/11/2018,18Z,13.6,74%,1017.2 Hpa,100º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/11/2018,15Z,15.0,59%,1018.4 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,18.0,-,Overcast
KHORRAM ABAD,04/11/2018,12Z,17.7,41%,1017.7 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,04/11/2018,09Z,18.0,35%,1019.1 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHORRAM ABAD,04/11/2018,06Z,17.0,38%,1019.5 Hpa,110º (E ),14.4,5/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
KHORRAM ABAD,04/11/2018,03Z,11.9,56%,1019.7 Hpa,120º (SE),10.8,4/8,1/8 SC,AC,CI,-,-,11.8,Scattered clouds
KHORRAM ABAD,04/11/2018,00Z,13.3,54%,1020.0 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHOY,04/11/2018,21Z,8.0,73%,1020.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,04/11/2018,18Z,10.0,63%,1022.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,04/11/2018,15Z,11.8,55%,1023.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,14.0,-,Cloudy
KHOY,04/11/2018,12Z,13.6,46%,1023.6 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,04/11/2018,09Z,12.2,52%,1025.9 Hpa,calm.,,5/8,1/8 CU,-,CS,-,-,-,Cloudy
KHOY,04/11/2018,06Z,7.4,81%,1027.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,04/11/2018,03Z,3.4,93%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KHOY,04/11/2018,00Z,6.6,80%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/11/2018,21Z,25.0,34%,1015.3 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,04/11/2018,18Z,27.0,34%,1015.7 Hpa,100º (E ),9.3,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,04/11/2018,15Z,27.2,33%,1014.8 Hpa,120º (SE),28.8,4/8,-,-,CI,-,30.4,-,Scattered clouds
KISH ISLAND,04/11/2018,12Z,29.8,22%,1014.7 Hpa,120º (SE),18.5,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/11/2018,09Z,30.0,22%,1016.0 Hpa,120º (SE),46.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,04/11/2018,06Z,28.0,22%,1018.0 Hpa,110º (E ),13.0,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,04/11/2018,03Z,26.6,24%,1016.5 Hpa,100º (E ),25.2,3/8,-,-,CI,-,-,25.8,"Scattered clouds, haze"
KISH ISLAND,04/11/2018,00Z,26.0,30%,1015.8 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,04/11/2018,21Z,5.2,79%,1021.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/11/2018,18Z,6.6,72%,1023.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,04/11/2018,15Z,8.2,67%,1024.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,11.8,-,Cloudy
MAKKO,04/11/2018,12Z,10.2,58%,1024.0 Hpa,130º (SE),18.0,7/8,2/8 SC,-,CS,-,-,-,Cloudy
MAKKO,04/11/2018,09Z,11.0,55%,1025.8 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,04/11/2018,06Z,5.2,82%,1028.8 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,04/11/2018,03Z,1.4,85%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
MAKKO,04/11/2018,00Z,5.0,79%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/11/2018,21Z,9.3,60%,1019.5 Hpa,110º (E ),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,04/11/2018,18Z,11.1,43%,1020.9 Hpa,100º (E ),14.4,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,04/11/2018,15Z,11.3,45%,1022.0 Hpa,120º (SE),10.8,8/8,1/8 SC,AC,CS,-,15.0,-,Overcast
MARAGHEH,04/11/2018,12Z,13.5,40%,1021.8 Hpa,140º (SE),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAGHEH,04/11/2018,09Z,11.7,46%,1023.7 Hpa,120º (SE),25.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,04/11/2018,06Z,9.9,53%,1026.3 Hpa,100º (E ),28.8,4/8,2/8 SC,AC,CS,-,-,-,Scattered clouds
MARAGHEH,04/11/2018,03Z,5.8,66%,1026.1 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,5.8,Scattered clouds
MARAGHEH,04/11/2018,00Z,6.9,62%,1025.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/11/2018,21Z,9.8,52%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/11/2018,18Z,11.1,47%,1026.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/11/2018,15Z,12.7,45%,1028.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,20.5,-,Clear
MARAVEH-TAPPEH,04/11/2018,12Z,18.8,31%,1027.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/11/2018,09Z,16.5,42%,1029.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/11/2018,06Z,13.3,58%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/11/2018,03Z,8.9,63%,1032.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,8.6,Clear
MARAVEH-TAPPEH,04/11/2018,00Z,9.3,65%,1032.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/11/2018,21Z,1.2,60%,1029.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/11/2018,18Z,3.0,53%,1032.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/11/2018,15Z,5.0,57%,1034.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,11.1,-,Clear
MASHHAD,04/11/2018,12Z,10.4,33%,1032.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/11/2018,09Z,10.1,43%,1033.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/11/2018,06Z,5.6,53%,1035.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,04/11/2018,03Z,0.0,62%,1036.5 Hpa,calm.,,3/8,-,-,CI,-,-,-1.3,Scattered clouds
MASHHAD,04/11/2018,00Z,-0.6,70%,1035.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,04/11/2018,21Z,20.7,43%,1016.4 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,04/11/2018,18Z,22.5,29%,1014.7 Hpa,150º (SE),5.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/11/2018,15Z,22.5,30%,1013.1 Hpa,calm.,,5/8,4/8 CB,AC,-,-,27.2,-,Cloudy
MASJED-SOLEYMAN,04/11/2018,12Z,26.0,19%,1014.7 Hpa,330º (NW),3.7,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/11/2018,09Z,27.1,16%,1016.4 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/11/2018,06Z,25.7,17%,1015.3 Hpa,120º (SE),5.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,04/11/2018,03Z,23.2,19%,1014.2 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,19.4,Cloudy
MASJED-SOLEYMAN,04/11/2018,00Z,19.4,33%,1015.2 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MEYANEH,04/11/2018,21Z,8.2,59%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/11/2018,18Z,10.0,50%,1023.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,04/11/2018,15Z,12.8,37%,1023.5 Hpa,030º (NE),10.8,7/8,-,-,CI,-,15.4,-,Cloudy
MEYANEH,04/11/2018,12Z,15.0,36%,1023.2 Hpa,030º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,04/11/2018,09Z,12.2,54%,1026.1 Hpa,060º (NE),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,04/11/2018,06Z,7.4,62%,1029.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,04/11/2018,03Z,4.6,78%,1029.7 Hpa,calm.,,3/8,-,-,CI,-,-,4.4,Scattered clouds
MEYANEH,04/11/2018,00Z,6.4,71%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/11/2018,21Z,7.6,81%,1020.6 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,04/11/2018,18Z,9.1,65%,1022.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,04/11/2018,15Z,10.9,47%,1023.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,11.8,-,Overcast
MOHABAD,04/11/2018,12Z,11.4,46%,1023.6 Hpa,030º (NE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,04/11/2018,09Z,10.6,51%,1025.1 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,04/11/2018,06Z,7.4,68%,1026.6 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,04/11/2018,03Z,4.6,74%,1026.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,3.6,Scattered clouds
MOHABAD,04/11/2018,00Z,4.6,66%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/11/2018,21Z,5.9,15%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/11/2018,18Z,9.9,13%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/11/2018,15Z,13.0,8%,1025.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,21.2,-,Clear
NEHBANDAN,04/11/2018,12Z,19.8,4%,1022.0 Hpa,160º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,04/11/2018,09Z,19.3,5%,1022.8 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,04/11/2018,06Z,13.8,5%,1026.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/11/2018,03Z,2.4,17%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,1.7,Clear
NEHBANDAN,04/11/2018,00Z,2.9,19%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/11/2018,21Z,11.6,89%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/11/2018,18Z,13.0,88%,1024.7 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,04/11/2018,15Z,14.2,90%,1026.1 Hpa,calm.,,2/8,2/8 CB,-,-,-,17.4,-,Few clouds
NOSHAHR,04/11/2018,12Z,17.0,75%,1027.4 Hpa,150º (SE),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,04/11/2018,09Z,17.2,75%,1029.1 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,04/11/2018,06Z,15.6,80%,1031.0 Hpa,calm.,,7/8,7/8 CB,-,-,0.4(24h),-,-,Cloudy
