Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/06/2013,12Z,31.4,18%,1001.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,10/06/2013,09Z,29.6,17%,1003.3 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,10/06/2013,06Z,23.2,42%,1005.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/06/2013,03Z,14.4,73%,1005.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,11.6,Clear
GHAZVIN,10/06/2013,00Z,13.6,78%,1004.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2013,21Z,17.0,54%,1004.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2013,18Z,20.6,44%,1004.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2013,15Z,24.2,38%,1003.4 Hpa,050º (NE),36.0,0/8,-,-,-,-,28.4,-,Clear
GHUCHAN,10/06/2013,12Z,27.6,34%,1003.4 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2013,09Z,26.8,33%,1003.8 Hpa,040º (NE),43.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2013,06Z,24.6,38%,1005.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2013,03Z,20.0,49%,1006.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,13.0,Clear
GHUCHAN,10/06/2013,00Z,13.2,68%,1006.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/06/2013,21Z,20.4,81%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,10/06/2013,18Z,21.4,77%,1012.3 Hpa,200º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,10/06/2013,15Z,26.4,50%,1010.8 Hpa,070º (E ),18.0,7/8,4/8 CB,AC,-,-,30.4,-,"Cloudy, haze"
GORGAN,10/06/2013,12Z,28.0,50%,1010.7 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,10/06/2013,09Z,30.0,45%,1011.8 Hpa,270º (W ),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,10/06/2013,06Z,26.4,60%,1013.2 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,10/06/2013,03Z,22.6,82%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
GORGAN,10/06/2013,00Z,20.0,83%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2013,21Z,16.5,23%,1000.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,10/06/2013,18Z,23.9,16%,998.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,10/06/2013,15Z,27.9,10%,999.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,30.8,-,"Clear, dust"
HAMEDAN,10/06/2013,12Z,30.0,12%,999.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,10/06/2013,09Z,27.8,12%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,10/06/2013,06Z,24.1,26%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,10/06/2013,03Z,15.4,33%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
HAMEDAN,10/06/2013,00Z,11.8,39%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2013,21Z,19.4,28%,1000.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,10/06/2013,18Z,24.0,22%,1000.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,10/06/2013,15Z,27.4,18%,1000.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,32.6,-,"Clear, dust"
ILAM,10/06/2013,12Z,30.6,14%,1000.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,10/06/2013,09Z,31.4,11%,1000.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,10/06/2013,06Z,29.0,16%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,10/06/2013,03Z,20.2,22%,1003.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,18.4,"Clear, dust"
ILAM,10/06/2013,00Z,21.0,19%,1002.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,10/06/2013,21Z,36.2,21%,992.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/06/2013,18Z,40.0,14%,992.2 Hpa,240º (SW),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,10/06/2013,15Z,43.6,13%,996.7 Hpa,220º (SW),10.8,4/8,3/8 SC,-,CI,-,45.7,-,"Scattered clouds, haze"
IRANSHAHR,10/06/2013,12Z,45.4,12%,996.7 Hpa,300º (NW),18.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,10/06/2013,09Z,42.5,17%,992.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/06/2013,06Z,38.0,19%,994.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/06/2013,03Z,33.2,28%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,30.6,Clear
IRANSHAHR,10/06/2013,00Z,33.2,35%,992.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/06/2013,21Z,31.4,74%,994.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,10/06/2013,18Z,31.8,157%,994.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,10/06/2013,15Z,32.2,78%,994.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,35.4,-,"Clear, dust"
JASK,10/06/2013,12Z,34.0,233%,995.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,10/06/2013,09Z,33.2,68%,996.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/06/2013,06Z,31.8,13%,997.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/06/2013,03Z,30.6,84%,996.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,29.8,"Few clouds, mist"
JASK,10/06/2013,00Z,29.8,293%,995.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/06/2013,21Z,30.6,44%,990.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2013,18Z,32.4,39%,989.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2013,15Z,40.2,25%,988.1 Hpa,210º (SW),43.2,0/8,-,-,-,-,45.0,-,Clear
KAHNUJ,10/06/2013,12Z,44.2,18%,987.6 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2013,09Z,42.0,20%,990.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2013,06Z,35.4,32%,992.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2013,03Z,30.0,59%,992.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,29.0,Clear
KAHNUJ,10/06/2013,00Z,29.4,53%,990.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2013,21Z,26.8,26%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2013,18Z,30.4,22%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2013,15Z,35.2,17%,997.7 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
KASHAN,10/06/2013,12Z,35.8,15%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2013,09Z,32.4,18%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2013,06Z,28.0,25%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2013,03Z,23.0,26%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KASHAN,10/06/2013,00Z,23.0,25%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2013,21Z,26.4,22%,999.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2013,18Z,27.6,22%,999.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2013,15Z,32.6,17%,997.4 Hpa,120º (SE),28.8,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
KASHMAR,10/06/2013,12Z,35.4,16%,997.5 Hpa,140º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/06/2013,09Z,33.8,18%,999.2 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2013,06Z,30.2,23%,1001.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2013,03Z,27.8,26%,1000.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,22.0,Clear
KASHMAR,10/06/2013,00Z,25.8,29%,998.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2013,21Z,25.8,21%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2013,18Z,30.0,17%,992.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2013,15Z,34.2,13%,991.8 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
KERMAN,10/06/2013,12Z,37.6,10%,991.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/06/2013,09Z,35.0,12%,993.4 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/06/2013,06Z,31.2,18%,995.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,10/06/2013,03Z,23.0,31%,996.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,19.6,"Clear, haze"
KERMAN,10/06/2013,00Z,21.0,27%,993.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2013,21Z,19.8,23%,1000.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,10/06/2013,18Z,25.0,18%,1000.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,10/06/2013,15Z,31.5,4%,999.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,34.3,-,"Clear, dust"
KERMANSHAH,10/06/2013,12Z,33.6,4%,999.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,10/06/2013,09Z,32.7,6%,1001.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,10/06/2013,06Z,26.0,17%,1004.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,10/06/2013,03Z,14.9,36%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
KERMANSHAH,10/06/2013,00Z,14.4,33%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2013,15Z,33.2,46%,995.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,35.2,-,"Clear, dust"
KHARG,10/06/2013,12Z,35.2,41%,996.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2013,09Z,31.2,55%,998.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2013,06Z,29.0,62%,998.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2013,03Z,27.4,68%,997.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,27.0,Clear
KHOR,10/06/2013,21Z,28.8,31%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2013,18Z,32.4,21%,996.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2013,15Z,37.0,14%,996.0 Hpa,020º (N),7.2,0/8,-,-,-,-,38.4,-,"Clear, dust"
KHOR,10/06/2013,12Z,38.0,14%,996.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,10/06/2013,09Z,35.6,21%,999.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2013,06Z,30.6,28%,1001.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2013,03Z,25.6,36%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KHOR,10/06/2013,00Z,24.8,34%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2013,21Z,19.0,21%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,10/06/2013,18Z,26.0,12%,999.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,10/06/2013,15Z,32.4,8%,998.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.4,-,"Clear, dust"
KHORRAM ABAD,10/06/2013,12Z,25.4,9%,999.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,10/06/2013,09Z,33.0,8%,1001.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,10/06/2013,06Z,29.0,13%,1002.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2013,03Z,16.6,29%,1004.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.8,Clear
KHORRAM ABAD,10/06/2013,00Z,13.8,43%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2013,21Z,15.2,72%,1007.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,10/06/2013,18Z,17.0,67%,1006.2 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
KHOY,10/06/2013,15Z,19.2,61%,1004.6 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,-,26.0,-,"Cloudy, thunderstorm, hail"
KHOY,10/06/2013,12Z,25.0,42%,1003.2 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,10/06/2013,09Z,23.0,47%,1006.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,10/06/2013,06Z,20.2,50%,1007.8 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,10/06/2013,03Z,15.0,77%,1007.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.0,Scattered clouds
KHOY,10/06/2013,00Z,14.8,73%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/06/2013,21Z,26.2,93%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/06/2013,18Z,27.0,84%,996.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/06/2013,15Z,29.4,75%,996.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,34.6,-,"Clear, haze"
KISH ISLAND,10/06/2013,12Z,32.2,57%,995.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/06/2013,09Z,33.6,50%,996.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/06/2013,06Z,30.6,69%,997.5 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/06/2013,03Z,27.4,81%,996.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,25.6,"Clear, mist"
KISH ISLAND,10/06/2013,00Z,26.4,87%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,10/06/2013,21Z,30.6,81%,996.8 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KONARAK,10/06/2013,18Z,30.8,81%,994.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
MAKKO,10/06/2013,21Z,14.6,71%,1007.0 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
MAKKO,10/06/2013,18Z,16.0,57%,1005.7 Hpa,calm.,,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
MAKKO,10/06/2013,15Z,18.0,48%,1006.5 Hpa,110º (E ),21.6,6/8,6/8 CB,-,-,-,19.8,-,Cloudy
MAKKO,10/06/2013,12Z,17.8,64%,1007.0 Hpa,170º (S ),14.4,8/8,8/8 CB,-,-,0.1(6h),-,-,"Overcast, thunderstorm"
MAKKO,10/06/2013,09Z,18.8,58%,1007.6 Hpa,110º (E ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/06/2013,06Z,15.2,62%,1009.3 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,5.0(6h),-,-,Cloudy
MAKKO,10/06/2013,03Z,12.6,82%,1008.9 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,-,-,12.4,Cloudy
MAKKO,10/06/2013,00Z,14.8,60%,1007.5 Hpa,010º (N),7.2,5/8,5/8 CB,-,-,0.7(6h),-,-,Cloudy
MARAGHEH,10/06/2013,21Z,19.6,48%,999.6 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,10/06/2013,18Z,22.4,35%,999.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,10/06/2013,15Z,27.4,24%,999.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,29.0,-,"Clear, dust"
MARAGHEH,10/06/2013,12Z,28.4,22%,1000.0 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,10/06/2013,09Z,27.0,27%,1001.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2013,06Z,22.4,41%,1004.0 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/06/2013,03Z,17.4,55%,1003.6 Hpa,100º (E ),25.2,6/8,-,-,CI,-,-,17.0,Cloudy
MARAGHEH,10/06/2013,00Z,17.0,53%,1002.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/06/2013,21Z,22.0,51%,1009.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/06/2013,18Z,23.8,46%,1009.6 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/06/2013,15Z,28.6,38%,1008.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,32.2,-,Clear
MARAVEH-TAPPEH,10/06/2013,12Z,31.4,30%,1008.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/06/2013,09Z,28.8,34%,1009.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/06/2013,06Z,25.2,47%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/06/2013,03Z,21.6,60%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MARAVEH-TAPPEH,10/06/2013,00Z,20.2,63%,1011.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2013,21Z,21.4,35%,1007.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2013,18Z,23.6,27%,1007.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2013,15Z,27.0,26%,1006.0 Hpa,060º (NE),21.6,1/8,-,1/8 AC,-,-,30.8,-,Few clouds
MASHHAD,10/06/2013,12Z,30.7,22%,1005.4 Hpa,100º (E ),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,10/06/2013,09Z,29.2,25%,1006.7 Hpa,050º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,10/06/2013,06Z,27.6,26%,1008.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2013,03Z,24.0,30%,1008.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,20.0,Clear
MASHHAD,10/06/2013,00Z,20.6,41%,1007.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2013,21Z,32.6,19%,997.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/06/2013,18Z,35.6,11%,997.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/06/2013,15Z,39.6,8%,995.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,43.0,-,"Clear, dust"
MASJED-SOLEYMAN,10/06/2013,12Z,42.0,10%,995.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2013,09Z,40.6,8%,997.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2013,06Z,35.6,14%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2013,03Z,26.0,25%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
MASJED-SOLEYMAN,10/06/2013,00Z,27.6,19%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/06/2013,21Z,18.8,53%,1003.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/06/2013,18Z,20.6,49%,1002.7 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/06/2013,15Z,26.2,36%,1000.5 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
MEYANEH,10/06/2013,12Z,30.2,25%,1000.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/06/2013,09Z,27.2,31%,1003.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/06/2013,06Z,22.6,45%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/06/2013,03Z,17.0,62%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MEYANEH,10/06/2013,00Z,16.0,49%,1006.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2013,21Z,21.0,36%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2013,18Z,21.8,31%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,10/06/2013,15Z,26.6,28%,1000.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,28.4,-,"Clear, dust"
MOHABAD,10/06/2013,12Z,27.6,25%,1001.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,10/06/2013,09Z,24.2,33%,1003.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,10/06/2013,06Z,22.0,39%,1004.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2013,03Z,14.0,55%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
MOHABAD,10/06/2013,00Z,14.4,52%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2013,21Z,27.4,26%,994.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2013,18Z,30.4,19%,993.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2013,15Z,35.0,16%,993.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,40.4,-,Clear
NEHBANDAN,10/06/2013,12Z,39.4,12%,992.7 Hpa,160º (S ),21.6,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,10/06/2013,09Z,38.8,14%,993.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2013,06Z,35.6,17%,994.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2013,03Z,25.4,32%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
NEHBANDAN,10/06/2013,00Z,24.0,31%,993.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/06/2013,21Z,20.2,93%,1009.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,10/06/2013,18Z,21.4,90%,1010.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/06/2013,15Z,23.6,81%,1010.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,25.6,-,Cloudy
NOSHAHR,10/06/2013,12Z,24.4,80%,1010.5 Hpa,Vble.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/06/2013,09Z,24.6,80%,1011.8 Hpa,330º (NW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/06/2013,06Z,24.0,81%,1012.1 Hpa,calm.,,6/8,1/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,10/06/2013,03Z,20.8,90%,1012.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,19.6,Cloudy
