Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,10/12/2019,03Z,4.4,100%,1021.3 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,4.4,Scattered clouds
GHARAKHIL,10/12/2019,00Z,6.0,96%,1020.3 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,10/12/2019,21Z,4.7,81%,1017.5 Hpa,320º (NW),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
GHAZVIN,10/12/2019,18Z,5.8,67%,1019.6 Hpa,070º (E ),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,10/12/2019,15Z,6.3,69%,1020.2 Hpa,280º (W ),3.6,7/8,1/8 SC,AC,-,-,10.0,-,Cloudy
GHAZVIN,10/12/2019,12Z,9.6,44%,1018.2 Hpa,130º (SE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,10/12/2019,09Z,8.6,62%,1019.0 Hpa,170º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,10/12/2019,06Z,4.3,81%,1021.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/12/2019,03Z,-0.6,94%,1021.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-0.9,Clear
GHAZVIN,10/12/2019,00Z,0.9,89%,1019.9 Hpa,020º (N),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,10/12/2019,21Z,-1.8,98%,1020.5 Hpa,060º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,10/12/2019,18Z,-1.6,98%,1023.0 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GHUCHAN,10/12/2019,15Z,0.6,98%,1022.4 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,8.7,-,Scattered clouds
GHUCHAN,10/12/2019,12Z,4.5,93%,1020.6 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
GHUCHAN,10/12/2019,09Z,4.4,93%,1021.1 Hpa,280º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,10/12/2019,06Z,-0.5,99%,1024.2 Hpa,100º (E ),10.8,6/8,6/8 ST,-,-,0.1(24h),-,-,"Cloudy, fog"
GHUCHAN,10/12/2019,03Z,-1.0,99%,1021.7 Hpa,110º (E ),7.2,,-,-,-,-,-,-2.5,fog
GHUCHAN,10/12/2019,00Z,-2.1,97%,1019.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/12/2019,21Z,5.8,90%,1021.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GORGAN,10/12/2019,18Z,10.3,81%,1021.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,10/12/2019,15Z,11.0,83%,1021.7 Hpa,030º (NE),10.8,3/8,2/8 SC,-,CI,-,15.9,-,Scattered clouds
GORGAN,10/12/2019,12Z,15.2,65%,1020.2 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,10/12/2019,09Z,14.7,72%,1021.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,10/12/2019,06Z,9.9,96%,1023.7 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,1.0(24h),-,-,"Scattered clouds, mist"
GORGAN,10/12/2019,03Z,8.7,96%,1022.1 Hpa,030º (NE),10.8,5/8,-,5/8 AC,-,-,-,8.5,Cloudy
GORGAN,10/12/2019,00Z,9.1,94%,1022.0 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
HAMEDAN,10/12/2019,21Z,0.1,85%,1018.6 Hpa,300º (NW),3.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,10/12/2019,18Z,0.4,83%,1020.1 Hpa,160º (S ),3.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,10/12/2019,15Z,2.1,82%,1021.7 Hpa,080º (E ),7.2,6/8,1/8 SC,AC,CI,-,7.0,-,Cloudy
HAMEDAN,10/12/2019,12Z,6.3,54%,1018.7 Hpa,020º (N),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,10/12/2019,09Z,4.1,66%,1020.4 Hpa,050º (NE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,10/12/2019,06Z,1.3,67%,1022.5 Hpa,040º (NE),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,10/12/2019,03Z,-4.8,85%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
HAMEDAN,10/12/2019,00Z,-3.6,86%,1021.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/12/2019,21Z,5.5,74%,1019.1 Hpa,120º (SE),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
ILAM,10/12/2019,18Z,5.6,75%,1020.6 Hpa,120º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
ILAM,10/12/2019,15Z,7.0,65%,1021.5 Hpa,270º (W ),3.6,6/8,1/8 CU,AC,-,-,10.6,-,Cloudy
ILAM,10/12/2019,12Z,9.4,54%,1020.3 Hpa,290º (W ),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
ILAM,10/12/2019,09Z,10.4,51%,1021.0 Hpa,150º (SE),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ILAM,10/12/2019,06Z,4.5,74%,1023.5 Hpa,110º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ILAM,10/12/2019,03Z,0.7,77%,1023.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-0.4,Clear
ILAM,10/12/2019,00Z,1.3,81%,1021.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2019,21Z,17.2,85%,1013.7 Hpa,010º (N),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,10/12/2019,18Z,17.1,80%,1015.1 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,10/12/2019,15Z,19.3,69%,1015.8 Hpa,230º (SW),7.2,3/8,-,-,CS,-,22.9,-,Scattered clouds
IRANSHAHR,10/12/2019,12Z,22.3,53%,1014.5 Hpa,280º (W ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,10/12/2019,09Z,22.1,59%,1016.3 Hpa,230º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,10/12/2019,06Z,20.3,69%,1018.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,10/12/2019,03Z,15.0,94%,1018.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,14.6,"Scattered clouds, mist"
IRANSHAHR,10/12/2019,00Z,15.6,94%,1016.9 Hpa,040º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
JASK,10/12/2019,21Z,23.7,76%,1012.9 Hpa,310º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,10/12/2019,18Z,24.6,76%,1013.9 Hpa,310º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,10/12/2019,15Z,25.2,78%,1014.9 Hpa,300º (NW),14.4,7/8,3/8 SC,AC,-,-,26.8,-,"Cloudy, haze"
JASK,10/12/2019,12Z,26.1,126%,1013.4 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,10/12/2019,09Z,26.1,83%,1016.4 Hpa,Vble.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,10/12/2019,06Z,24.8,135%,1018.4 Hpa,Vble.,,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
JASK,10/12/2019,03Z,21.2,87%,1017.0 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,21.1,"Scattered clouds, mist"
JASK,10/12/2019,00Z,21.5,86%,1015.8 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,10/12/2019,21Z,17.8,90%,1010.5 Hpa,230º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
KAHNUJ,10/12/2019,18Z,19.0,87%,1011.1 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,10/12/2019,15Z,19.1,83%,1011.3 Hpa,250º (W ),14.4,5/8,-,3/8 AC,CI,-,22.4,-,Cloudy
KAHNUJ,10/12/2019,12Z,21.4,72%,1010.6 Hpa,240º (SW),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
KAHNUJ,10/12/2019,09Z,18.8,95%,1012.8 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KAHNUJ,10/12/2019,06Z,14.9,100%,1016.2 Hpa,calm.,,,-,-,-,-,-,-,fog
KAHNUJ,10/12/2019,03Z,13.7,100%,1013.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,13.6,Scattered clouds
KAHNUJ,10/12/2019,00Z,14.5,100%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,10/12/2019,21Z,4.1,63%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2019,18Z,7.1,52%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2019,15Z,10.1,35%,1020.0 Hpa,calm.,,0/8,-,-,-,-,14.7,-,Clear
KASHAN,10/12/2019,12Z,14.4,24%,1017.7 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,10/12/2019,09Z,13.4,27%,1019.0 Hpa,100º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,10/12/2019,06Z,9.4,44%,1021.6 Hpa,130º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,10/12/2019,03Z,3.6,62%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,2.1,Clear
KASHAN,10/12/2019,00Z,5.0,57%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2019,21Z,3.7,71%,1018.9 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/12/2019,18Z,3.3,80%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2019,15Z,6.4,66%,1021.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,11.6,-,Clear
KASHMAR,10/12/2019,12Z,11.0,42%,1020.2 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/12/2019,09Z,10.9,42%,1021.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2019,06Z,8.8,49%,1023.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,10/12/2019,03Z,5.4,58%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,2.7,Clear
KASHMAR,10/12/2019,00Z,3.2,76%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/12/2019,21Z,9.0,28%,1012.4 Hpa,220º (SW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
KERMAN,10/12/2019,18Z,10.2,23%,1016.0 Hpa,210º (SW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,10/12/2019,15Z,10.8,23%,1018.3 Hpa,190º (S ),10.8,7/8,1/8 SC,AC,-,-,14.8,-,Cloudy
KERMAN,10/12/2019,12Z,13.4,15%,1015.5 Hpa,250º (W ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,10/12/2019,09Z,14.3,18%,1016.5 Hpa,250º (W ),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,10/12/2019,06Z,10.2,28%,1020.6 Hpa,240º (SW),7.2,5/8,1/8 CU,-,CC,-,-,-,Cloudy
KERMAN,10/12/2019,03Z,3.0,48%,1020.2 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,1.8,Scattered clouds
KERMAN,10/12/2019,00Z,5.2,49%,1017.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/12/2019,21Z,5.9,71%,1019.3 Hpa,330º (NW),14.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, rain"
KERMANSHAH,10/12/2019,18Z,3.9,86%,1021.5 Hpa,110º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,10/12/2019,15Z,7.2,59%,1021.4 Hpa,320º (NW),7.2,6/8,-,6/8 AC,-,-,10.2,-,Cloudy
KERMANSHAH,10/12/2019,12Z,9.2,40%,1019.9 Hpa,170º (S ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,10/12/2019,09Z,6.9,51%,1021.9 Hpa,130º (SE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,10/12/2019,06Z,1.4,89%,1024.7 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
KERMANSHAH,10/12/2019,03Z,-1.7,92%,1024.0 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-2.3,Few clouds
KERMANSHAH,10/12/2019,00Z,-0.6,95%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/12/2019,15Z,18.7,80%,1015.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,21.1,-,"Overcast, thunderstorm no precipitation"
KHARG,10/12/2019,12Z,20.8,57%,1015.5 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,10/12/2019,09Z,20.9,61%,1016.8 Hpa,010º (N),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,10/12/2019,06Z,20.1,57%,1019.0 Hpa,330º (NW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,10/12/2019,03Z,19.1,63%,1018.3 Hpa,330º (NW),18.0,7/8,2/8 SC,AC,-,-,-,18.4,Cloudy
KHOR,10/12/2019,21Z,6.4,50%,1016.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,10/12/2019,18Z,7.9,44%,1018.6 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,10/12/2019,15Z,11.2,37%,1018.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,18.0,-,Cloudy
KHOR,10/12/2019,12Z,17.2,27%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,10/12/2019,09Z,16.2,30%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,10/12/2019,06Z,12.2,39%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2019,03Z,7.0,48%,1019.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,4.2,Scattered clouds
KHOR,10/12/2019,00Z,4.6,52%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2019,21Z,3.2,93%,1020.6 Hpa,130º (SE),3.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
KHORRAM ABAD,10/12/2019,18Z,5.1,92%,1021.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHORRAM ABAD,10/12/2019,15Z,6.5,77%,1021.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,9.2,-,Cloudy
KHORRAM ABAD,10/12/2019,12Z,8.7,61%,1020.4 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,10/12/2019,09Z,8.3,60%,1021.6 Hpa,340º (N ),3.6,8/8,-,-,CS,-,-,-,Overcast
KHORRAM ABAD,10/12/2019,06Z,3.3,80%,1024.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
KHORRAM ABAD,10/12/2019,03Z,0.7,90%,1024.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-0.2,Few clouds
KHORRAM ABAD,10/12/2019,00Z,1.0,93%,1022.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/12/2019,21Z,2.8,93%,1019.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
KHOY,10/12/2019,18Z,4.4,81%,1019.7 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,"Cloudy, mist"
KHOY,10/12/2019,15Z,5.4,76%,1019.7 Hpa,230º (SW),10.8,7/8,7/8 CU/SC,AC,-,-,6.4,-,"Cloudy, haze"
KHOY,10/12/2019,12Z,6.2,74%,1018.9 Hpa,210º (SW),18.0,7/8,7/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,10/12/2019,09Z,5.8,77%,1019.9 Hpa,calm.,,7/8,3/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,10/12/2019,06Z,2.2,86%,1022.0 Hpa,calm.,,4/8,3/8 SC,AC,-,Tr(24h),-,-,"Scattered clouds, mist"
KHOY,10/12/2019,03Z,0.0,97%,1021.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.1,"Few clouds, mist"
KHOY,10/12/2019,00Z,0.4,97%,1021.1 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,10/12/2019,21Z,20.0,100%,1013.8 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,10/12/2019,18Z,20.2,100%,1015.2 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KISH ISLAND,10/12/2019,15Z,20.8,96%,1015.7 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,21.0,-,"Overcast, rain"
KISH ISLAND,10/12/2019,12Z,19.6,98%,1015.7 Hpa,040º (NE),14.4,8/8,5/8 CU,AC,,8.0(6h),-,-,"Overcast, rain"
KISH ISLAND,10/12/2019,09Z,21.0,90%,1017.2 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KISH ISLAND,10/12/2019,06Z,20.8,90%,1019.3 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
KISH ISLAND,10/12/2019,03Z,20.8,85%,1017.0 Hpa,040º (NE),14.4,8/8,6/8 CB,AC,,-,-,19.6,"Overcast, thunderstorm no precipitation"
KISH ISLAND,10/12/2019,00Z,22.0,92%,1016.1 Hpa,110º (E ),7.2,8/8,1/8 CB,AC,,-,-,-,Overcast
MAKKO,10/12/2019,21Z,-0.8,100%,1021.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,10/12/2019,18Z,-1.0,99%,1021.2 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,-,"Overcast, mist"
MAKKO,10/12/2019,15Z,-0.6,95%,1022.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,4.8,-,"Overcast, mist"
MAKKO,10/12/2019,12Z,0.8,93%,1020.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,10/12/2019,09Z,2.5,81%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/12/2019,06Z,1.0,76%,1021.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,10/12/2019,03Z,-1.4,83%,1020.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-1.4,Scattered clouds
MAKKO,10/12/2019,00Z,-0.8,78%,1020.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,10/12/2019,21Z,2.8,87%,1019.4 Hpa,calm.,,8/8,3/8 CU/SC,AC,,-,-,-,Overcast
MARAGHEH,10/12/2019,18Z,3.0,87%,1020.1 Hpa,calm.,,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,10/12/2019,15Z,3.3,84%,1020.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,4.9,-,"Overcast, rain"
MARAGHEH,10/12/2019,12Z,4.0,86%,1019.7 Hpa,170º (S ),10.8,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
MARAGHEH,10/12/2019,09Z,4.6,80%,1020.5 Hpa,130º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,10/12/2019,06Z,1.9,91%,1022.0 Hpa,070º (E ),10.8,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
MARAGHEH,10/12/2019,03Z,1.8,79%,1020.3 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-0.3,Scattered clouds
MARAGHEH,10/12/2019,00Z,0.7,87%,1019.5 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,10/12/2019,21Z,7.1,82%,1021.0 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/12/2019,18Z,7.4,81%,1021.8 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/12/2019,15Z,8.2,86%,1021.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,14.0,-,Clear
MARAVEH-TAPPEH,10/12/2019,12Z,13.5,60%,1020.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/12/2019,09Z,12.1,72%,1021.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/12/2019,06Z,7.4,92%,1023.8 Hpa,270º (W ),10.8,6/8,3/8 ST,AC,-,8.6(24h),-,-,Cloudy
MARAVEH-TAPPEH,10/12/2019,03Z,7.0,94%,1023.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,6.4,Overcast
MARAVEH-TAPPEH,10/12/2019,00Z,7.3,94%,1022.4 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MASHHAD,10/12/2019,21Z,1.8,95%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASHHAD,10/12/2019,18Z,4.3,88%,1021.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,10/12/2019,15Z,6.1,64%,1021.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,11.1,-,Clear
MASHHAD,10/12/2019,12Z,10.6,46%,1019.1 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,10/12/2019,09Z,8.0,67%,1020.8 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,10/12/2019,06Z,3.9,97%,1022.4 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, mist"
MASHHAD,10/12/2019,03Z,-0.3,100%,1022.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-0.5,"Clear, fog"
MASHHAD,10/12/2019,00Z,2.4,97%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,10/12/2019,21Z,12.3,97%,1015.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/12/2019,18Z,13.3,97%,1016.0 Hpa,320º (NW),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/12/2019,15Z,14.6,87%,1015.8 Hpa,310º (NW),3.6,6/8,3/8 SC,AC,-,-,18.6,-,Cloudy
MASJED-SOLEYMAN,10/12/2019,12Z,17.7,74%,1015.6 Hpa,330º (NW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/12/2019,09Z,15.8,80%,1016.8 Hpa,350º (N ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/12/2019,06Z,10.8,100%,1019.6 Hpa,320º (NW),3.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, fog"
MASJED-SOLEYMAN,10/12/2019,03Z,7.7,100%,1018.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,7.2,"Clear, fog"
MASJED-SOLEYMAN,10/12/2019,00Z,8.1,100%,1017.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
MEYANEH,10/12/2019,21Z,4.4,84%,1020.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,10/12/2019,18Z,4.4,84%,1022.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,10/12/2019,15Z,5.0,85%,1021.8 Hpa,calm.,,8/8,5/8 CB,AC,CS,-,6.4,-,"Overcast, rain showers"
MEYANEH,10/12/2019,12Z,5.6,77%,1020.3 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,-,-,"Overcast, haze"
MEYANEH,10/12/2019,09Z,6.0,71%,1021.3 Hpa,030º (NE),7.2,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,10/12/2019,06Z,1.2,93%,1023.2 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, mist"
MEYANEH,10/12/2019,03Z,0.0,96%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MOHABAD,10/12/2019,21Z,2.1,78%,1020.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MOHABAD,10/12/2019,18Z,1.5,79%,1020.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,10/12/2019,15Z,3.1,84%,1019.8 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,5.4,-,Cloudy
MOHABAD,10/12/2019,12Z,5.1,74%,1018.5 Hpa,230º (SW),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MOHABAD,10/12/2019,09Z,4.1,79%,1020.0 Hpa,220º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,10/12/2019,06Z,3.0,81%,1020.9 Hpa,230º (SW),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,10/12/2019,03Z,3.0,72%,1020.5 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,-,-,2.6,Overcast
MOHABAD,10/12/2019,00Z,3.3,70%,1019.9 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/12/2019,21Z,9.7,63%,1013.8 Hpa,020º (N),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
