Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,21/05/2015,03Z,14.2,20%,1005.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,12.6,Clear
ABADEH,21/05/2015,00Z,16.4,17%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ABU MUSA,21/05/2015,15Z,29.4,82%,1003.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,31.4,-,"Clear, mist"
ABU MUSA,21/05/2015,12Z,31.0,164%,1004.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,21/05/2015,09Z,30.4,81%,1006.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ABU MUSA,21/05/2015,06Z,28.4,190%,1006.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
ABU MUSA,21/05/2015,03Z,27.0,93%,1004.9 Hpa,260º (W ),10.8,1/8,1/8 ST,-,-,-,-,27.0,"Few clouds, mist"
AHAR,21/05/2015,21Z,15.2,80%,1014.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
AHAR,21/05/2015,18Z,17.0,70%,1015.2 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
AHAR,21/05/2015,15Z,21.0,54%,1013.1 Hpa,070º (E ),14.4,2/8,1/8 CU,-,CI,-,23.4,-,Few clouds
AHAR,21/05/2015,12Z,22.6,46%,1013.0 Hpa,120º (SE),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
AHAR,21/05/2015,09Z,20.4,51%,1014.3 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,21/05/2015,06Z,14.0,83%,1015.5 Hpa,130º (SE),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
AHAR,21/05/2015,03Z,12.2,86%,1015.0 Hpa,calm.,,4/8,2/8 CB,AC,CI,-,-,10.0,"Scattered clouds, rain showers"
AHAR,21/05/2015,00Z,10.6,88%,1014.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/05/2015,21Z,27.6,39%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/05/2015,18Z,30.4,37%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/05/2015,15Z,40.8,14%,1003.3 Hpa,030º (NE),3.6,4/8,-,1/8 AC,CI,-,43.4,-,Scattered clouds
AHWAZ,21/05/2015,12Z,43.2,10%,1003.9 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,21/05/2015,09Z,41.2,12%,1005.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,21/05/2015,06Z,34.4,27%,1005.9 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,21/05/2015,03Z,23.4,32%,1005.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,21.8,"Few clouds, haze"
AHWAZ,21/05/2015,00Z,25.6,39%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,21/05/2015,21Z,13.2,46%,1008.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/05/2015,18Z,18.8,29%,1007.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/05/2015,15Z,24.8,17%,1006.9 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,26.6,-,"Few clouds, dust"
ALI-GOODARZ,21/05/2015,12Z,26.0,16%,1005.5 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,21/05/2015,09Z,24.2,21%,1006.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,21/05/2015,06Z,21.0,25%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/05/2015,03Z,12.4,47%,1007.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,10.0,Clear
ALI-GOODARZ,21/05/2015,00Z,15.0,35%,1005.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,21/05/2015,21Z,19.8,86%,1017.3 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,21/05/2015,18Z,19.8,86%,1017.6 Hpa,350º (N ),7.2,2/8,-,-,CC,-,-,-,Few clouds
ANZALI,21/05/2015,15Z,21.4,78%,1017.4 Hpa,350º (N ),14.4,5/8,2/8 CU,-,CI,-,23.6,-,Cloudy
ANZALI,21/05/2015,12Z,22.6,154%,1017.7 Hpa,050º (NE),18.0,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
ANZALI,21/05/2015,09Z,23.2,71%,1018.3 Hpa,350º (N ),21.6,4/8,2/8 CU,-,CC,-,-,-,Scattered clouds
ANZALI,21/05/2015,06Z,,0%,-,330º (NW),18.0,4/8,2/8 CU,-,CC,-,-,-,Scattered clouds
ANZALI,21/05/2015,03Z,20.0,86%,1018.2 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,-,19.4,Cloudy
ANZALI,21/05/2015,00Z,19.6,88%,1017.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,21/05/2015,21Z,17.8,34%,1006.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,21/05/2015,18Z,20.6,27%,1008.0 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,21/05/2015,15Z,25.6,24%,1007.1 Hpa,060º (NE),10.8,4/8,3/8 SC,AC,-,-,30.8,-,"Scattered clouds, haze"
ARAK,21/05/2015,12Z,29.2,14%,1004.6 Hpa,300º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ARAK,21/05/2015,09Z,27.8,14%,1005.0 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ARAK,21/05/2015,06Z,24.0,20%,1005.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,21/05/2015,03Z,13.6,34%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
ARAK,21/05/2015,00Z,14.0,33%,1006.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/05/2015,21Z,9.6,100%,1014.7 Hpa,calm.,,,-,-,-,-,-,-,fog
ARDEBIL,21/05/2015,18Z,10.2,100%,1015.5 Hpa,calm.,,,-,-,-,-,-,-,fog
ARDEBIL,21/05/2015,15Z,15.4,76%,1014.4 Hpa,020º (N),10.8,6/8,2/8 CU/SC,AC,CI,-,20.0,-,Cloudy
ARDEBIL,21/05/2015,12Z,18.6,69%,1014.9 Hpa,010º (N),14.4,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,21/05/2015,09Z,19.8,53%,1014.5 Hpa,030º (NE),10.8,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
ARDEBIL,21/05/2015,06Z,16.0,61%,1015.1 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,21/05/2015,03Z,11.4,79%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,-,6.4,Scattered clouds
ARDEBIL,21/05/2015,00Z,7.0,86%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/05/2015,21Z,20.4,83%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/05/2015,18Z,21.6,80%,1016.7 Hpa,240º (SW),7.2,5/8,1/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,21/05/2015,15Z,22.0,80%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,25.0,-,Scattered clouds
BABULSAR,21/05/2015,12Z,22.8,74%,1016.6 Hpa,300º (NW),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
BABULSAR,21/05/2015,09Z,23.6,73%,1016.6 Hpa,310º (NW),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,21/05/2015,06Z,23.6,74%,1016.6 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,21/05/2015,03Z,21.0,87%,1017.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,20.0,Scattered clouds
BABULSAR,21/05/2015,00Z,20.4,90%,1016.1 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAFT,21/05/2015,21Z,17.0,35%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/05/2015,18Z,20.0,28%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/05/2015,15Z,23.6,17%,1002.0 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,28.8,-,Few clouds
BAFT,21/05/2015,12Z,28.4,14%,1000.6 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,21/05/2015,09Z,27.4,15%,1001.3 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,21/05/2015,06Z,23.4,24%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/05/2015,03Z,18.4,36%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
BAFT,21/05/2015,00Z,17.6,29%,1003.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/05/2015,21Z,31.9,9%,997.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/05/2015,18Z,33.5,9%,997.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,21/05/2015,15Z,36.2,9%,997.9 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,40.9,-,Few clouds
BAM,21/05/2015,12Z,39.5,7%,997.6 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,21/05/2015,09Z,38.6,7%,999.6 Hpa,030º (NE),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAM,21/05/2015,06Z,37.5,8%,1001.5 Hpa,070º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,21/05/2015,03Z,28.4,12%,1002.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,25.6,Clear
BAM,21/05/2015,00Z,26.6,11%,1001.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/05/2015,21Z,27.6,87%,1005.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,21/05/2015,18Z,28.2,84%,1005.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,21/05/2015,15Z,31.2,66%,1005.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,32.8,-,"Clear, haze"
BANDAR LENGEH,21/05/2015,12Z,31.4,,1005.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/05/2015,09Z,31.8,65%,1007.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/05/2015,06Z,30.4,,1006.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/05/2015,03Z,26.2,90%,1005.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,24.8,"Few clouds, mist"
BANDAR LENGEH,21/05/2015,00Z,25.0,91%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,21/05/2015,21Z,34.4,16%,1004.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/05/2015,18Z,31.2,34%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/05/2015,15Z,37.0,24%,1003.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,43.0,-,Clear
BANDAR-E-DAYYER,21/05/2015,12Z,34.6,77%,1003.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/05/2015,09Z,37.0,33%,1004.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/05/2015,06Z,35.1,75%,1005.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/05/2015,03Z,32.4,19%,1004.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,26.0,"Clear, dust"
BANDAR-E-DAYYER,21/05/2015,00Z,26.4,65%,1004.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,21/05/2015,21Z,28.0,81%,1004.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,21/05/2015,18Z,30.2,63%,1004.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/05/2015,15Z,31.8,62%,1004.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,37.3,-,"Clear, haze"
BANDARABBASS,21/05/2015,12Z,36.4,43%,1004.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/05/2015,09Z,33.7,57%,1005.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/05/2015,06Z,33.5,59%,1006.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/05/2015,03Z,27.3,72%,1006.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,25.8,"Clear, haze"
BANDARABBASS,21/05/2015,00Z,26.9,88%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,21/05/2015,21Z,21.9,23%,1002.4 Hpa,090º (E ),21.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,21/05/2015,18Z,25.0,18%,1002.1 Hpa,100º (E ),25.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,21/05/2015,15Z,29.2,9%,1002.0 Hpa,350º (N ),7.2,6/8,6/8 CB,AC,CI,-,33.2,-,Cloudy
BIRJAND,21/05/2015,12Z,31.7,8%,1003.0 Hpa,280º (W ),14.4,6/8,6/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,21/05/2015,09Z,31.6,7%,1003.5 Hpa,350º (N ),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,21/05/2015,06Z,27.6,12%,1006.0 Hpa,120º (SE),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,21/05/2015,03Z,22.2,23%,1006.0 Hpa,090º (E ),18.0,2/8,-,1/8 AC,CI,-,-,16.2,Few clouds
BIRJAND,21/05/2015,00Z,18.6,30%,1006.1 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,21/05/2015,21Z,16.6,58%,1014.7 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,21/05/2015,18Z,18.2,52%,1015.8 Hpa,310º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,21/05/2015,15Z,22.0,45%,1014.0 Hpa,320º (NW),18.0,5/8,3/8 CB,AC,-,-,24.8,-,"Cloudy, haze"
BOJNOURD,21/05/2015,12Z,23.4,39%,1014.2 Hpa,280º (W ),10.8,3/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
BOJNOURD,21/05/2015,09Z,23.2,40%,1013.9 Hpa,270º (W ),21.6,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
BOJNOURD,21/05/2015,06Z,19.4,49%,1015.4 Hpa,290º (W ),21.6,5/8,5/8 CB,-,CC,Tr(6h),-,-,"Cloudy, haze"
BOJNOURD,21/05/2015,03Z,16.8,60%,1013.7 Hpa,260º (W ),18.0,6/8,4/8 CB,AC,-,-,-,13.8,"Cloudy, haze"
BOJNOURD,21/05/2015,00Z,18.0,55%,1012.0 Hpa,280º (W ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
BUSHEHR,21/05/2015,21Z,26.9,51%,1004.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/05/2015,18Z,30.8,43%,1005.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/05/2015,15Z,30.4,70%,1004.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,36.6,-,Clear
BUSHEHR,21/05/2015,12Z,32.6,12%,1005.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/05/2015,09Z,31.9,61%,1006.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/05/2015,06Z,32.5,12%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/05/2015,03Z,25.6,51%,1006.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,24.3,Clear
BUSHEHR,21/05/2015,00Z,26.3,70%,1005.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/05/2015,21Z,26.5,49%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/05/2015,18Z,30.2,40%,1005.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/05/2015,15Z,30.6,57%,1004.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,38.0,-,Clear
BUSHEHR (AIRPORT),21/05/2015,12Z,33.6,39%,1005.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/05/2015,09Z,34.6,30%,1006.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/05/2015,06Z,35.4,14%,1006.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),21/05/2015,03Z,24.4,41%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
BUSHEHR (AIRPORT),21/05/2015,00Z,25.6,57%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/05/2015,21Z,70.2,,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,21/05/2015,18Z,70.2,,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,21/05/2015,15Z,70.2,,1004.6 Hpa,calm.,,0/8,-,-,-,-,33.9,-,"Clear, mist"
CHAHBAHAR,21/05/2015,12Z,70.2,,1004.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,21/05/2015,09Z,80.2,,1005.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,21/05/2015,06Z,70.2,,1006.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,21/05/2015,03Z,90.2,,1006.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,28.0,"Clear, mist"
CHAHBAHAR,21/05/2015,00Z,90.2,,1005.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,21/05/2015,21Z,23.8,23%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/05/2015,18Z,26.6,15%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/05/2015,15Z,31.0,9%,1001.6 Hpa,280º (W ),36.0,2/8,2/8 SC,-,-,-,33.2,-,Few clouds
ESFAHAN,21/05/2015,12Z,32.8,6%,1000.5 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,21/05/2015,09Z,31.4,9%,1001.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/05/2015,06Z,27.6,13%,1002.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/05/2015,03Z,20.4,22%,1003.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,19.6,Clear
ESFAHAN,21/05/2015,00Z,21.4,21%,1002.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,21/05/2015,21Z,19.4,22%,1002.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,21/05/2015,18Z,22.0,18%,1001.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,21/05/2015,15Z,32.4,10%,1000.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,36.0,-,Clear
FASA,21/05/2015,12Z,35.8,6%,1001.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,21/05/2015,09Z,33.4,7%,1003.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,21/05/2015,06Z,30.8,16%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/05/2015,03Z,18.6,26%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
FASA,21/05/2015,00Z,15.0,29%,1002.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/05/2015,21Z,24.8,23%,1001.0 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,21/05/2015,18Z,26.0,21%,1000.8 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,21/05/2015,15Z,29.0,19%,1001.8 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
FERDOUS,21/05/2015,12Z,32.0,11%,1001.9 Hpa,300º (NW),21.6,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
FERDOUS,21/05/2015,09Z,33.2,12%,1001.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,21/05/2015,06Z,30.4,13%,1003.6 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,21/05/2015,03Z,23.4,30%,1004.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,19.2,Scattered clouds
FERDOUS,21/05/2015,00Z,20.2,37%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/05/2015,21Z,26.1,21%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/05/2015,18Z,28.7,17%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/05/2015,15Z,34.2,10%,1005.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,38.4,-,Clear
GACH SARAN DU GUNBADAN,21/05/2015,12Z,37.4,4%,1006.1 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,21/05/2015,09Z,37.4,4%,1006.1 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,21/05/2015,06Z,33.4,8%,1007.0 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,21/05/2015,03Z,21.4,26%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
GACH SARAN DU GUNBADAN,21/05/2015,00Z,21.6,23%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/05/2015,21Z,18.7,89%,1016.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,21/05/2015,18Z,20.6,92%,1017.4 Hpa,240º (SW),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,21/05/2015,15Z,21.6,77%,1016.8 Hpa,300º (NW),10.8,7/8,-,5/8 AC,CI,-,27.0,-,Cloudy
GHARAKHIL,21/05/2015,12Z,22.4,79%,1018.9 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
GHARAKHIL,21/05/2015,09Z,25.4,91%,1017.7 Hpa,330º (NW),25.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,21/05/2015,06Z,25.0,58%,1018.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/05/2015,03Z,20.0,82%,1017.2 Hpa,180º (S ),7.2,7/8,-,1/8 AC,CI,-,-,19.0,Cloudy
