Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,06/08/2023,12Z,34.6,37%,1009.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,06/08/2023,09Z,35.1,35%,1010.5 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,06/08/2023,06Z,31.3,55%,1011.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,06/08/2023,03Z,26.0,80%,1012.2 Hpa,170º (S ),3.6,7/8,5/8 CB,AC,-,-,30.5,25.2,Cloudy
BABULSAR,06/08/2023,00Z,25.4,85%,1012.1 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BAFT,06/08/2023,21Z,23.2,38%,995.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,06/08/2023,18Z,24.8,37%,996.6 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,06/08/2023,15Z,29.6,21%,995.5 Hpa,290º (W ),14.4,5/8,5/8 SC,-,-,-,34.0,20.6,Cloudy
BAFT,06/08/2023,12Z,32.8,13%,995.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAFT,06/08/2023,09Z,32.2,16%,996.3 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,06/08/2023,06Z,28.2,23%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/08/2023,03Z,23.4,32%,999.0 Hpa,calm.,,0/8,-,-,-,-,28.6,20.6,Clear
BAFT,06/08/2023,00Z,21.8,32%,998.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,06/08/2023,21Z,34.8,12%,995.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/08/2023,18Z,36.4,11%,996.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,06/08/2023,15Z,37.8,10%,996.0 Hpa,360º (N ),14.4,3/8,-,3/8 AC,-,-,40.9,32.2,"Scattered clouds, dust"
BAM,06/08/2023,12Z,40.3,9%,995.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,06/08/2023,09Z,40.1,9%,997.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,06/08/2023,06Z,37.9,9%,999.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,06/08/2023,03Z,32.2,12%,999.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,38.2,30.9,"Clear, dust"
BAM,06/08/2023,00Z,30.9,12%,998.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/08/2023,21Z,34.6,75%,997.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/08/2023,18Z,35.2,72%,998.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/08/2023,15Z,37.0,49%,997.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,39.6,33.5,"Clear, haze"
BANDAR LENGEH,06/08/2023,12Z,37.5,55%,998.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/08/2023,09Z,37.6,53%,1000.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/08/2023,06Z,36.2,57%,1001.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/08/2023,03Z,33.9,73%,1000.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,37.2,33.5,"Clear, haze"
BANDAR LENGEH,06/08/2023,00Z,33.5,76%,999.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/08/2023,21Z,35.8,74%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/08/2023,18Z,37.6,46%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/08/2023,15Z,38.2,61%,999.0 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,40.8,36.5,"Scattered clouds, haze"
BANDAR-E-DAYYER,06/08/2023,12Z,38.8,61%,999.3 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,06/08/2023,09Z,39.6,59%,1000.8 Hpa,200º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,06/08/2023,06Z,39.1,60%,1001.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,06/08/2023,03Z,36.3,50%,999.8 Hpa,calm.,,0/8,-,-,-,-,40.2,33.8,"Clear, haze"
BANDAR-E-DAYYER,06/08/2023,00Z,35.1,70%,999.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/08/2023,21Z,32.8,81%,998.3 Hpa,070º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,06/08/2023,18Z,33.3,79%,999.5 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,06/08/2023,15Z,34.1,73%,998.9 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,36.5,-,"Scattered clouds, haze"
BANDARABBASS,06/08/2023,12Z,36.3,61%,999.1 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,06/08/2023,09Z,36.0,62%,1001.6 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,06/08/2023,06Z,35.1,67%,1003.0 Hpa,110º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,06/08/2023,03Z,31.9,75%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,30.1,"Clear, haze"
BANDARABBASS,06/08/2023,00Z,31.6,73%,1001.1 Hpa,010º (N),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BIRJAND,06/08/2023,21Z,22.8,31%,999.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,06/08/2023,18Z,26.0,23%,1000.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,06/08/2023,15Z,29.9,17%,1000.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,35.0,25.0,"Clear, dust"
BIRJAND,06/08/2023,12Z,34.0,13%,999.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,06/08/2023,09Z,33.8,11%,999.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,06/08/2023,06Z,31.3,16%,1001.0 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,06/08/2023,03Z,25.0,25%,1002.2 Hpa,calm.,,0/8,-,-,-,-,30.9,19.6,Clear
BIRJAND,06/08/2023,00Z,21.8,29%,1001.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BOJNOURD,06/08/2023,21Z,22.7,56%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BOJNOURD,06/08/2023,18Z,27.0,47%,1005.4 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
BOJNOURD,06/08/2023,15Z,29.2,46%,1005.1 Hpa,010º (N),10.8,4/8,4/8 CB,-,CI,-,34.0,22.3,"Scattered clouds, thunderstorm no precipitation"
BOJNOURD,06/08/2023,12Z,33.7,29%,1004.6 Hpa,300º (NW),18.0,3/8,1/8 CB,AC,CI,-,-,-,"Scattered clouds, dust"
BOJNOURD,06/08/2023,09Z,31.5,39%,1006.5 Hpa,280º (W ),21.6,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
BOJNOURD,06/08/2023,06Z,27.9,50%,1008.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
BOJNOURD,06/08/2023,03Z,22.3,69%,1009.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,30.6,20.4,"Clear, haze"
BUSHEHR (AIRPORT),06/08/2023,21Z,31.9,72%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/08/2023,18Z,33.3,59%,999.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/08/2023,15Z,36.7,57%,998.9 Hpa,260º (W ),14.4,2/8,-,2/8 AC,-,-,39.2,32.2,Few clouds
BUSHEHR (AIRPORT),06/08/2023,12Z,38.8,51%,999.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/08/2023,09Z,39.0,48%,1000.8 Hpa,270º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),06/08/2023,06Z,36.6,51%,1001.6 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),06/08/2023,03Z,32.3,58%,1000.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,36.4,32.3,"Cloudy, haze"
BUSHEHR (AIRPORT),06/08/2023,00Z,34.7,45%,999.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/08/2023,21Z,28.8,84%,998.3 Hpa,160º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,06/08/2023,18Z,28.8,84%,999.9 Hpa,190º (S ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,06/08/2023,15Z,29.2,775%,998.6 Hpa,170º (S ),14.4,2/8,2/8 ST,-,-,-,31.3,28.8,"Few clouds, mist"
CHAHBAHAR,06/08/2023,12Z,30.8,1075%,998.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/08/2023,09Z,31.1,1057%,999.9 Hpa,170º (S ),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,06/08/2023,06Z,30.1,1119%,1002.8 Hpa,130º (SE),14.4,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
CHAHBAHAR,06/08/2023,03Z,28.8,1206%,1002.6 Hpa,160º (S ),18.0,6/8,3/8 CU,AC,-,-,29.2,28.6,"Cloudy, haze"
CHAHBAHAR,06/08/2023,00Z,28.8,80%,1001.5 Hpa,100º (E ),10.8,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, mist"
ESFAHAN,06/08/2023,21Z,25.5,21%,999.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/08/2023,18Z,28.8,20%,999.0 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,06/08/2023,15Z,35.7,13%,998.6 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,40.2,24.2,Few clouds
ESFAHAN,06/08/2023,12Z,38.6,11%,999.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/08/2023,09Z,36.5,12%,1001.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/08/2023,06Z,34.4,13%,1003.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/08/2023,03Z,23.7,25%,1004.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,35.3,20.3,Clear
ESFAHAN,06/08/2023,00Z,21.7,26%,1002.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,06/08/2023,21Z,26.4,29%,996.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
FASA,06/08/2023,18Z,29.4,23%,996.8 Hpa,020º (N),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
FASA,06/08/2023,15Z,34.0,17%,996.9 Hpa,270º (W ),14.4,5/8,2/8 SC,AC,-,-,39.8,24.2,"Cloudy, haze"
FASA,06/08/2023,12Z,38.8,11%,995.9 Hpa,280º (W ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
FASA,06/08/2023,09Z,39.0,11%,997.0 Hpa,110º (E ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
FASA,06/08/2023,06Z,35.2,22%,999.1 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
FASA,06/08/2023,03Z,24.2,42%,1000.7 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,36.0,23.6,"Scattered clouds, haze"
FASA,06/08/2023,00Z,25.6,37%,998.9 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,06/08/2023,21Z,28.0,28%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/08/2023,18Z,30.3,22%,1000.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,06/08/2023,15Z,33.4,17%,1000.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,35.8,27.3,"Clear, haze"
FERDOUS,06/08/2023,12Z,35.1,16%,1000.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,06/08/2023,09Z,34.4,19%,1001.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/08/2023,06Z,31.9,22%,1003.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/08/2023,03Z,27.3,29%,1003.5 Hpa,calm.,,0/8,-,-,-,-,34.0,23.6,Clear
FERDOUS,06/08/2023,00Z,25.7,29%,1002.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/08/2023,21Z,32.6,20%,998.0 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,06/08/2023,18Z,35.7,16%,998.8 Hpa,270º (W ),14.4,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,06/08/2023,15Z,40.4,14%,998.3 Hpa,300º (NW),21.6,5/8,2/8 CU,AC,CC,-,43.2,28.0,"Cloudy, haze"
GACH SARAN DU GUNBADAN,06/08/2023,12Z,42.6,13%,998.1 Hpa,280º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,06/08/2023,09Z,42.0,17%,999.3 Hpa,340º (N ),14.4,4/8,-,2/8 AC,CC,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,06/08/2023,06Z,38.1,23%,1000.8 Hpa,Vble.,,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,06/08/2023,03Z,28.0,42%,1001.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,40.0,27.2,Scattered clouds
GACH SARAN DU GUNBADAN,06/08/2023,00Z,31.0,32%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/08/2023,21Z,22.2,89%,1008.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/08/2023,18Z,24.6,78%,1007.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/08/2023,15Z,29.9,49%,1007.5 Hpa,030º (NE),7.2,3/8,-,-,CI,-,36.8,24.4,Scattered clouds
GHARAKHIL,06/08/2023,12Z,35.6,34%,1008.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/08/2023,09Z,34.7,37%,1009.8 Hpa,240º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,06/08/2023,06Z,31.6,59%,1011.5 Hpa,260º (W ),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/08/2023,03Z,24.3,85%,1012.5 Hpa,250º (W ),3.6,6/8,3/8 SC,AC,-,-,28.5,23.5,Cloudy
GHARAKHIL,06/08/2023,00Z,24.4,82%,1012.0 Hpa,200º (S ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,06/08/2023,21Z,27.7,30%,999.8 Hpa,280º (W ),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,06/08/2023,18Z,29.9,28%,1001.6 Hpa,050º (NE),21.6,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
