Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,15/01/2000,21Z,2.8,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,15/01/2000,18Z,3.0,42%,1022.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/01/2000,15Z,3.8,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,15/01/2000,12Z,5.0,28%,1023.0 Hpa,350º (N ),10.8,7/8,-,-,CI,-,-,-,Cloudy
KASHAN,15/01/2000,09Z,4.0,51%,-,320º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
KASHAN,15/01/2000,06Z,,0%,1029.0 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,15/01/2000,03Z,-4.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2000,00Z,0.8,57%,1019.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,15/01/2000,18Z,4.4,41%,1018.0 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,15/01/2000,12Z,10.4,18%,1017.7 Hpa,120º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMAN,15/01/2000,06Z,1.0,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,15/01/2000,18Z,2.9,35%,1018.4 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,15/01/2000,12Z,4.3,36%,1019.3 Hpa,calm.,,8/8,5/8 CU/SC,AC,,-,-,-,"Overcast, haze"
KERMANSHAH,15/01/2000,06Z,-2.8,72%,1024.7 Hpa,130º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMANSHAH,15/01/2000,00Z,-1.3,94%,1017.7 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
KHOY,15/01/2000,21Z,-4.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,15/01/2000,18Z,-4.6,92%,1023.9 Hpa,calm.,,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
KHOY,15/01/2000,15Z,-3.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,15/01/2000,12Z,-2.8,85%,1024.0 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
KHOY,15/01/2000,09Z,-2.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,15/01/2000,06Z,-3.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,15/01/2000,03Z,-4.2,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,15/01/2000,00Z,-4.6,92%,1020.7 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
MASHHAD,15/01/2000,18Z,-3.2,79%,1028.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/01/2000,12Z,-3.0,52%,1027.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/01/2000,06Z,-2.0,71%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,15/01/2000,00Z,-4.8,98%,1023.6 Hpa,080º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,15/01/2000,00Z,4.4,97%,1029.7 Hpa,calm.,,6/8,3/8 SC,AC,-,0.6(6h),-,-,"Cloudy, rain"
ORUMIEH,15/01/2000,21Z,-5.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,15/01/2000,18Z,-4.8,94%,1016.1 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
ORUMIEH,15/01/2000,15Z,-4.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,15/01/2000,12Z,-2.2,78%,1020.7 Hpa,360º (N ),7.2,7/8,6/8 ST,AC,-,0.1(6h),-,-,"Cloudy, snow"
ORUMIEH,15/01/2000,09Z,-1.0,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/01/2000,03Z,-5.8,89%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,15/01/2000,00Z,-5.4,91%,1017.8 Hpa,270º (W ),7.2,6/8,5/8 ST,AC,-,3.0(6h),-,-,"Cloudy, snow"
RAMSAR,15/01/2000,18Z,5.6,85%,-,130º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/01/2000,12Z,7.0,70%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/01/2000,06Z,5.2,93%,1028.6 Hpa,150º (SE),7.2,7/8,5/8 ST,AC,-,4.0(6h),-,-,Cloudy
RAMSAR,15/01/2000,00Z,5.0,73%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,15/01/2000,21Z,-1.0,46%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/01/2000,18Z,-0.2,38%,1028.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/01/2000,12Z,5.8,19%,1027.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
SABZEVAR,15/01/2000,06Z,-2.2,53%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/01/2000,03Z,-5.4,62%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/01/2000,00Z,-2.4,53%,1024.4 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,15/01/2000,21Z,-2.0,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,15/01/2000,06Z,-1.0,48%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/01/2000,03Z,-5.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/01/2000,18Z,7.4,43%,1018.3 Hpa,300º (NW),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,15/01/2000,12Z,11.8,31%,1017.6 Hpa,100º (E ),10.8,3/8,-,0/8 AC,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,15/01/2000,06Z,5.0,50%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,15/01/2000,00Z,1.8,60%,1018.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/01/2000,18Z,-2.6,,1020.7 Hpa,070º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TABRIZ,15/01/2000,12Z,0.0,53%,1021.0 Hpa,090º (E ),18.0,4/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,15/01/2000,06Z,-2.6,62%,1026.7 Hpa,090º (E ),25.2,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,15/01/2000,00Z,-3.4,76%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,15/01/2000,18Z,2.0,63%,1022.2 Hpa,140º (SE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/01/2000,06Z,1.0,67%,-,110º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/01/2000,01Z,3.8,55%,-,140º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/01/2000,00Z,1.0,67%,1017.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/01/2000,21Z,-5.2,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/01/2000,18Z,-4.2,56%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/01/2000,12Z,1.8,32%,1027.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/01/2000,06Z,-2.4,55%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/01/2000,03Z,-11.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/01/2000,00Z,-6.0,65%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/01/2000,21Z,1.2,43%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,15/01/2000,18Z,3.2,29%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,15/01/2000,15Z,5.2,31%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,15/01/2000,12Z,7.6,18%,1020.6 Hpa,120º (SE),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,15/01/2000,09Z,6.2,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,15/01/2000,06Z,-0.2,46%,1028.5 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,15/01/2000,03Z,-5.2,53%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2000,18Z,1.0,35%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2000,06Z,1.0,34%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2000,00Z,-3.0,56%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,15/01/2000,18Z,-3.8,62%,1022.2 Hpa,100º (E ),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,15/01/2000,15Z,-3.4,72%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/01/2000,12Z,-2.6,62%,1022.9 Hpa,100º (E ),36.0,8/8,1/8 CU,AC,,-,-,-,Overcast
ZANJAN,15/01/2000,09Z,-2.4,57%,-,100º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,15/01/2000,06Z,-6.2,76%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/01/2000,03Z,-8.0,83%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,15/01/2000,00Z,-5.0,87%,1019.6 Hpa,100º (E ),21.6,8/8,2/8 SC,AC,,0.4(6h),-,-,"Overcast, snow grains"
