Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,25/11/2012,15Z,19.8,92%,1015.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,22.0,-,"Cloudy, mist"
AHWAZ,25/11/2012,12Z,21.4,80%,1015.2 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
AHWAZ,25/11/2012,09Z,20.2,85%,1016.4 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
AHWAZ,25/11/2012,06Z,18.0,85%,1016.9 Hpa,170º (S ),10.8,8/8,2/8 CB,AC,,0.1(24h),-,-,Overcast
AHWAZ,25/11/2012,03Z,16.8,85%,1015.3 Hpa,360º (N ),7.2,7/8,4/8 SC,AC,-,-,-,16.8,Cloudy
AHWAZ,25/11/2012,00Z,17.4,88%,1014.6 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ALI-GOODARZ,25/11/2012,21Z,5.8,65%,1014.7 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,25/11/2012,18Z,6.0,63%,1017.2 Hpa,110º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,25/11/2012,15Z,5.6,75%,1017.3 Hpa,calm.,,6/8,5/8 CB,AC,-,-,7.6,-,Cloudy
ALI-GOODARZ,25/11/2012,12Z,6.0,89%,1017.4 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,25/11/2012,09Z,5.8,83%,1018.0 Hpa,290º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,25/11/2012,06Z,4.4,77%,1018.8 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
ALI-GOODARZ,25/11/2012,03Z,3.2,81%,1017.8 Hpa,110º (E ),14.4,7/8,5/8 CB,AC,-,-,-,0.6,"Cloudy, rain showers"
ALI-GOODARZ,25/11/2012,00Z,1.0,89%,1017.3 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,25/11/2012,21Z,13.8,88%,1020.1 Hpa,270º (W ),14.4,8/8,5/8 CU,AC,,-,-,-,Overcast
ANZALI,25/11/2012,18Z,14.6,88%,1020.0 Hpa,330º (NW),21.6,8/8,5/8 SC,AC,,2.0(6h),-,-,Overcast
ANZALI,25/11/2012,15Z,14.2,90%,1019.7 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,-,15.6,-,"Overcast, rain showers"
ANZALI,25/11/2012,12Z,15.2,246%,1019.1 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ANZALI,25/11/2012,09Z,15.0,82%,1019.9 Hpa,300º (NW),14.4,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,25/11/2012,06Z,13.2,280%,1021.1 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,0.5(24h),-,-,Cloudy
ANZALI,25/11/2012,03Z,11.4,92%,1020.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,11.4,Cloudy
ANZALI,25/11/2012,00Z,11.8,89%,1019.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,25/11/2012,21Z,1.8,100%,1019.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARAK,25/11/2012,18Z,2.4,96%,1020.4 Hpa,030º (NE),7.2,6/8,6/8 ST,-,-,0.9(6h),-,-,"Cloudy, fog"
ARAK,25/11/2012,15Z,4.6,97%,1020.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,6.0,-,"Few clouds, mist"
ARAK,25/11/2012,12Z,5.6,94%,1022.7 Hpa,calm.,,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
ARAK,25/11/2012,09Z,4.6,93%,1020.4 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
ARAK,25/11/2012,06Z,3.8,97%,1021.6 Hpa,calm.,,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
ARAK,25/11/2012,03Z,1.6,100%,1020.9 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,1.2,"Cloudy, mist"
ARAK,25/11/2012,00Z,2.2,100%,1020.0 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,25/11/2012,21Z,3.2,100%,1016.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,25/11/2012,18Z,3.4,100%,1019.0 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
ARDEBIL,25/11/2012,15Z,4.0,100%,1019.2 Hpa,080º (E ),10.8,7/8,6/8 ST,AC,-,-,11.8,-,"Cloudy, mist"
ARDEBIL,25/11/2012,12Z,11.8,50%,1014.6 Hpa,180º (S ),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,25/11/2012,09Z,10.2,55%,1016.8 Hpa,calm.,,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ARDEBIL,25/11/2012,06Z,3.8,87%,1019.1 Hpa,calm.,,5/8,-,-,CI,Tr(24h),-,-,Cloudy
ARDEBIL,25/11/2012,00Z,4.6,93%,1017.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
BABULSAR,25/11/2012,21Z,12.2,87%,1018.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,25/11/2012,18Z,13.6,85%,1019.1 Hpa,calm.,,1/8,-,-,CS,-,-,-,Few clouds
BABULSAR,25/11/2012,15Z,15.6,82%,1018.9 Hpa,calm.,,7/8,1/8 SC,-,CI,-,19.2,-,Cloudy
BABULSAR,25/11/2012,12Z,17.0,70%,1018.2 Hpa,Vble.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
BABULSAR,25/11/2012,09Z,18.0,65%,1019.0 Hpa,310º (NW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BABULSAR,25/11/2012,06Z,15.2,78%,1019.9 Hpa,140º (SE),7.2,3/8,1/8 SC,-,CI,2.0(6h),-,-,Scattered clouds
BABULSAR,25/11/2012,03Z,12.4,94%,1019.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,12.4,"Overcast, mist"
BABULSAR,25/11/2012,00Z,12.6,94%,1019.2 Hpa,180º (S ),7.2,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
BAFT,25/11/2012,21Z,5.2,70%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,25/11/2012,18Z,6.6,57%,1017.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BAFT,25/11/2012,15Z,8.0,46%,1018.5 Hpa,330º (NW),14.4,0/8,-,-,CI,-,12.4,-,Clear
BAFT,25/11/2012,12Z,11.8,28%,1015.9 Hpa,240º (SW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,25/11/2012,09Z,11.2,29%,1016.6 Hpa,270º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,25/11/2012,06Z,9.2,44%,1018.1 Hpa,calm.,,3/8,-,-,CI,2.2(24h),-,-,Scattered clouds
BAFT,25/11/2012,03Z,3.8,82%,1019.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,3.0,Clear
BAFT,25/11/2012,00Z,4.6,80%,1015.9 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,25/11/2012,21Z,10.8,60%,1016.1 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,25/11/2012,18Z,11.6,59%,1017.0 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
BAM,25/11/2012,15Z,14.0,45%,1017.4 Hpa,calm.,,4/8,-,-,CI,-,18.4,-,Scattered clouds
BAM,25/11/2012,12Z,18.2,26%,1015.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BAM,25/11/2012,09Z,17.6,27%,1016.7 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BAM,25/11/2012,06Z,15.0,31%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/11/2012,03Z,9.0,46%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.6,Few clouds
BAM,25/11/2012,00Z,9.6,50%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/11/2012,21Z,21.6,80%,1014.8 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDAR LENGEH,25/11/2012,18Z,23.0,76%,1015.2 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,25/11/2012,15Z,25.2,68%,1014.6 Hpa,170º (S ),7.2,3/8,-,-,CI,-,28.0,-,"Scattered clouds, haze"
BANDAR LENGEH,25/11/2012,12Z,27.2,204%,1014.2 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,25/11/2012,09Z,27.4,51%,1015.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/11/2012,06Z,25.8,370%,1017.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/11/2012,03Z,22.2,47%,1015.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,21.0,"Clear, haze"
BANDAR LENGEH,25/11/2012,00Z,21.6,59%,1014.2 Hpa,350º (N ),7.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,25/11/2012,21Z,20.8,81%,1015.4 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
BANDAR-E-DAYYER,25/11/2012,18Z,22.0,161%,1016.0 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,0.7(6h),-,-,Overcast
BANDAR-E-DAYYER,25/11/2012,15Z,23.2,76%,1015.4 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,27.6,-,"Overcast, rain"
BANDAR-E-DAYYER,25/11/2012,12Z,26.2,125%,1014.6 Hpa,180º (S ),7.2,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,25/11/2012,09Z,27.2,53%,1016.2 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,25/11/2012,06Z,22.6,155%,1017.2 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,0.4(24h),-,-,Scattered clouds
BANDAR-E-DAYYER,25/11/2012,03Z,20.0,72%,1015.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,18.8,Few clouds
BANDAR-E-DAYYER,25/11/2012,00Z,18.8,196%,1014.2 Hpa,310º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BANDARABBASS,25/11/2012,21Z,20.3,93%,1015.4 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,25/11/2012,18Z,22.6,86%,1015.2 Hpa,250º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,25/11/2012,15Z,24.6,78%,1014.5 Hpa,200º (S ),7.2,2/8,2/8 SC,-,CI,-,29.0,-,"Few clouds, haze"
BANDARABBASS,25/11/2012,12Z,27.1,64%,1014.1 Hpa,200º (S ),14.4,2/8,2/8 SC,-,CI,-,-,-,Few clouds
BANDARABBASS,25/11/2012,09Z,28.8,53%,1015.3 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,25/11/2012,06Z,25.9,44%,1017.6 Hpa,350º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
BANDARABBASS,25/11/2012,03Z,20.2,58%,1016.2 Hpa,340º (N ),7.2,4/8,3/8 SC,AC,-,-,-,19.3,Scattered clouds
BANDARABBASS,25/11/2012,00Z,20.3,63%,1015.0 Hpa,340º (N ),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
BIRJAND,25/11/2012,21Z,4.2,81%,1018.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/11/2012,18Z,6.0,77%,1019.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/11/2012,15Z,8.8,67%,1019.4 Hpa,020º (N),10.8,1/8,-,-,CI,-,13.8,-,Few clouds
BIRJAND,25/11/2012,12Z,13.4,42%,1016.4 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,25/11/2012,09Z,13.0,45%,1016.3 Hpa,300º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,25/11/2012,06Z,12.0,50%,1018.2 Hpa,calm.,,1/8,1/8 SC,AC,CI,Tr(24h),-,-,Few clouds
BIRJAND,25/11/2012,03Z,5.8,81%,1018.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,5.7,Cloudy
BIRJAND,25/11/2012,00Z,8.1,54%,1016.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,25/11/2012,21Z,-0.2,77%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,25/11/2012,18Z,2.0,72%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,25/11/2012,15Z,4.8,64%,1022.6 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
BOJNOURD,25/11/2012,12Z,11.6,35%,1020.0 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,25/11/2012,09Z,10.6,38%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,25/11/2012,06Z,6.0,74%,1022.9 Hpa,calm.,,7/8,7/8 SC,-,-,Tr(24h),-,-,Cloudy
BOJNOURD,25/11/2012,03Z,4.0,69%,1022.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,3.4,Cloudy
BOJNOURD,25/11/2012,00Z,4.0,63%,1021.1 Hpa,calm.,,8/8,-,6/8 AC,CS,Tr(6h),-,-,Overcast
BUSHEHR,25/11/2012,21Z,21.2,66%,1014.7 Hpa,110º (E ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR,25/11/2012,18Z,21.2,,1040.1 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm no precipitation"
BUSHEHR,25/11/2012,15Z,23.2,81%,1016.0 Hpa,150º (SE),7.2,7/8,6/8 CB,AC,-,-,25.6,-,"Cloudy, thunderstorm no precipitation"
BUSHEHR,25/11/2012,12Z,25.0,134%,1015.7 Hpa,160º (S ),10.8,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR,25/11/2012,09Z,23.4,68%,1017.3 Hpa,120º (SE),18.0,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,25/11/2012,06Z,18.4,201%,1018.7 Hpa,360º (N ),14.4,7/8,7/8 CB,AC,-,17.0(6h),-,-,"Cloudy, mist"
BUSHEHR,25/11/2012,03Z,20.0,72%,1016.0 Hpa,100º (E ),18.0,5/8,5/8 SC,-,-,-,-,19.4,"Cloudy, thunderstorm no precipitation"
BUSHEHR,25/11/2012,00Z,20.0,183%,1015.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/11/2012,21Z,20.8,63%,1014.3 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),25/11/2012,18Z,20.8,78%,1016.3 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm no precipitation"
BUSHEHR (AIRPORT),25/11/2012,15Z,22.6,69%,1015.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,26.0,-,Cloudy
BUSHEHR (AIRPORT),25/11/2012,12Z,25.0,55%,1015.2 Hpa,110º (E ),7.2,6/8,1/8 SC,AC,CI,Tr(6h),-,-,Cloudy
BUSHEHR (AIRPORT),25/11/2012,09Z,23.4,64%,1016.6 Hpa,120º (SE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),25/11/2012,06Z,18.4,85%,1017.8 Hpa,060º (NE),7.2,6/8,1/8 CB,AC,-,7.0(6h),-,-,"Cloudy, mist"
BUSHEHR (AIRPORT),25/11/2012,03Z,18.8,71%,1015.2 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,-,18.6,"Cloudy, thunderstorm no precipitation"
BUSHEHR (AIRPORT),25/11/2012,00Z,18.8,71%,1015.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/11/2012,21Z,24.5,77%,1014.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/11/2012,18Z,25.4,69%,1015.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/11/2012,15Z,26.0,1409%,1014.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,28.0,-,"Clear, haze"
CHAHBAHAR,25/11/2012,12Z,26.4,1376%,1013.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/11/2012,09Z,27.4,1298%,1015.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/11/2012,06Z,27.0,,1017.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/11/2012,03Z,22.0,1791%,1016.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,21.8,"Clear, haze"
CHAHBAHAR,25/11/2012,00Z,22.1,54%,1014.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,25/11/2012,21Z,4.2,91%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,25/11/2012,18Z,5.8,88%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,25/11/2012,15Z,7.6,87%,1019.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,8.8,-,"Overcast, mist"
ESFAHAN,25/11/2012,12Z,8.4,84%,1018.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ESFAHAN,25/11/2012,09Z,7.8,87%,1019.4 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ESFAHAN,25/11/2012,06Z,5.4,97%,1021.2 Hpa,calm.,,,-,-,-,0.5(24h),-,-,fog
ESFAHAN,25/11/2012,03Z,2.6,100%,1021.5 Hpa,calm.,,,-,-,-,-,-,1.0,fog
ESFAHAN,25/11/2012,00Z,3.4,97%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,25/11/2012,21Z,10.2,74%,1014.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FASA,25/11/2012,18Z,11.0,74%,1016.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
FASA,25/11/2012,15Z,13.8,63%,1017.0 Hpa,calm.,,4/8,3/8 SC,-,CI,-,19.0,-,Scattered clouds
FASA,25/11/2012,12Z,17.4,45%,1015.2 Hpa,240º (SW),21.6,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
FASA,25/11/2012,09Z,18.2,49%,1015.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FASA,25/11/2012,06Z,13.4,66%,1017.8 Hpa,calm.,,5/8,-,-,CI,0.6(24h),-,-,Cloudy
FASA,25/11/2012,03Z,3.4,93%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,3.4,"Scattered clouds, mist"
FASA,25/11/2012,00Z,4.8,97%,1017.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
FERDOUS,25/11/2012,21Z,5.0,85%,1020.2 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,25/11/2012,18Z,5.6,82%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,25/11/2012,15Z,7.0,75%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.4,-,Few clouds
FERDOUS,25/11/2012,12Z,9.6,59%,1019.5 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,25/11/2012,09Z,8.4,64%,1019.7 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,25/11/2012,06Z,5.2,88%,1022.4 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,2.6(24h),-,-,"Overcast, mist"
FERDOUS,25/11/2012,03Z,5.8,91%,1019.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,5.6,"Overcast, mist"
FERDOUS,25/11/2012,00Z,6.0,77%,1017.8 Hpa,calm.,,6/8,3/8 ST,AC,-,2.0(6h),-,-,"Cloudy, rain"
GACH SARAN DU GUNBADAN,25/11/2012,21Z,14.0,88%,1013.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,25/11/2012,18Z,14.8,79%,1015.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,25/11/2012,15Z,16.4,76%,1013.9 Hpa,130º (SE),7.2,4/8,-,-,CI,-,21.4,-,Scattered clouds
GACH SARAN DU GUNBADAN,25/11/2012,12Z,20.4,54%,1013.1 Hpa,120º (SE),10.8,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,25/11/2012,09Z,20.8,51%,1014.5 Hpa,100º (E ),7.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,25/11/2012,06Z,15.0,77%,1016.4 Hpa,140º (SE),18.0,4/8,-,-,CI,1.9(24h),-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,25/11/2012,03Z,12.2,83%,1015.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,11.8,"Overcast, mist"
