Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/12/2016,15Z,3.7,46%,1016.2 Hpa,100º (E ),7.2,2/8,-,-,CI,-,10.3,-,Few clouds
GHAZVIN,13/12/2016,12Z,10.0,30%,1014.9 Hpa,140º (SE),10.8,7/8,-,-,CC,-,-,-,Cloudy
GHAZVIN,13/12/2016,09Z,7.6,36%,1017.1 Hpa,150º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,13/12/2016,06Z,5.1,45%,1019.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,13/12/2016,03Z,0.0,60%,1020.4 Hpa,050º (NE),3.6,4/8,-,4/8 AC,-,-,-,-0.3,Scattered clouds
GHAZVIN,13/12/2016,00Z,0.7,56%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/12/2016,21Z,2.4,55%,1014.2 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,13/12/2016,18Z,4.2,42%,1016.0 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/12/2016,15Z,7.1,34%,1016.4 Hpa,240º (SW),14.4,5/8,5/8 SC,-,-,-,9.8,-,Cloudy
GHUCHAN,13/12/2016,12Z,9.8,30%,1015.0 Hpa,220º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,13/12/2016,09Z,9.0,33%,1017.2 Hpa,200º (S ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,13/12/2016,06Z,4.4,53%,1020.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/12/2016,03Z,-3.5,73%,1022.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-4.4,Clear
GHUCHAN,13/12/2016,00Z,-1.7,71%,1019.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,13/12/2016,21Z,9.1,83%,1007.8 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,13/12/2016,18Z,8.3,80%,1008.5 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,13/12/2016,15Z,11.4,68%,1008.5 Hpa,calm.,,5/8,-,-,CI,-,22.6,-,Cloudy
GORGAN,13/12/2016,12Z,19.4,42%,1008.5 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,13/12/2016,09Z,21.8,38%,1009.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,13/12/2016,06Z,11.4,76%,1010.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,13/12/2016,03Z,2.3,82%,1010.1 Hpa,calm.,,6/8,-,-,CI,-,-,0.6,Cloudy
GORGAN,13/12/2016,00Z,1.8,82%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/12/2016,21Z,5.7,28%,1011.2 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,13/12/2016,18Z,5.1,34%,1014.8 Hpa,280º (W ),10.8,3/8,1/8 SC,AC,CS,-,-,-,Scattered clouds
HAMEDAN,13/12/2016,15Z,7.8,33%,1015.8 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,CI,-,10.0,-,Cloudy
HAMEDAN,13/12/2016,12Z,9.6,31%,1014.6 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,13/12/2016,09Z,8.8,32%,1015.9 Hpa,180º (S ),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,13/12/2016,06Z,0.1,66%,1021.4 Hpa,330º (NW),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,13/12/2016,03Z,-4.4,74%,1021.3 Hpa,100º (E ),3.6,4/8,-,-,CI,-,-,-6.2,Scattered clouds
HAMEDAN,13/12/2016,00Z,-4.0,75%,1019.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/12/2016,21Z,4.0,44%,1015.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/12/2016,18Z,4.2,43%,1016.8 Hpa,130º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,13/12/2016,15Z,6.3,41%,1017.4 Hpa,140º (SE),7.2,6/8,3/8 SC,-,CI,-,11.8,-,Cloudy
ILAM,13/12/2016,12Z,9.5,31%,1016.5 Hpa,160º (S ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,13/12/2016,09Z,11.1,22%,1018.3 Hpa,160º (S ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ILAM,13/12/2016,06Z,6.6,45%,1020.2 Hpa,130º (SE),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,13/12/2016,03Z,1.6,57%,1020.2 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,1.1,Few clouds
ILAM,13/12/2016,00Z,1.8,52%,1019.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2016,21Z,12.0,21%,1016.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2016,18Z,12.7,24%,1017.4 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/12/2016,15Z,18.4,17%,1017.6 Hpa,calm.,,0/8,-,-,-,-,24.8,-,"Clear, haze"
IRANSHAHR,13/12/2016,12Z,24.1,11%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,13/12/2016,09Z,21.6,17%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/12/2016,06Z,17.4,23%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/12/2016,03Z,8.1,37%,1019.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,7.8,"Clear, haze"
IRANSHAHR,13/12/2016,00Z,9.3,39%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,13/12/2016,21Z,19.1,56%,1015.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/12/2016,18Z,20.3,54%,1016.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/12/2016,15Z,21.6,48%,1015.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,25.5,-,"Clear, haze"
JASK,13/12/2016,12Z,24.7,395%,1014.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/12/2016,09Z,24.2,51%,1016.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/12/2016,06Z,22.4,156%,1017.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/12/2016,03Z,17.3,57%,1016.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,16.9,"Clear, haze"
JASK,13/12/2016,00Z,18.5,72%,1015.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/12/2016,21Z,8.7,38%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/12/2016,18Z,12.2,28%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/12/2016,15Z,16.9,22%,1013.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,23.7,-,Clear
KAHNUJ,13/12/2016,12Z,23.4,15%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/12/2016,09Z,20.8,17%,1014.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/12/2016,06Z,15.4,26%,1017.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/12/2016,03Z,6.4,41%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KAHNUJ,13/12/2016,00Z,9.0,36%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2016,21Z,3.6,47%,1014.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,13/12/2016,18Z,6.6,43%,1014.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,13/12/2016,15Z,9.0,37%,1016.1 Hpa,calm.,,7/8,-,-,CI,-,12.0,-,Cloudy
KASHAN,13/12/2016,12Z,11.6,25%,1015.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KASHAN,13/12/2016,09Z,10.6,26%,1017.9 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,13/12/2016,06Z,6.4,37%,1020.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,13/12/2016,03Z,1.0,49%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,1.0,Few clouds
KASHAN,13/12/2016,00Z,1.2,49%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/12/2016,21Z,7.2,31%,1016.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,13/12/2016,18Z,6.8,35%,1018.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,13/12/2016,15Z,6.2,40%,1019.1 Hpa,calm.,,6/8,-,1/8 AC,CI,-,13.1,-,Cloudy
KASHMAR,13/12/2016,12Z,13.1,22%,1017.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,13/12/2016,09Z,10.5,26%,1019.4 Hpa,140º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,13/12/2016,06Z,7.3,35%,1022.7 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/12/2016,03Z,1.7,50%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,0.9,Clear
KASHMAR,13/12/2016,00Z,1.8,50%,1022.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2016,21Z,1.1,19%,1014.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2016,18Z,8.5,11%,1015.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2016,15Z,11.4,9%,1019.3 Hpa,calm.,,5/8,-,-,CI,-,22.4,-,Cloudy
KERMAN,13/12/2016,12Z,20.7,4%,1017.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,13/12/2016,09Z,17.0,5%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,13/12/2016,06Z,7.0,11%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/12/2016,03Z,-7.4,31%,1025.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-8.9,Clear
KERMAN,13/12/2016,00Z,-7.4,28%,1022.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/12/2016,21Z,7.6,20%,1015.3 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,13/12/2016,18Z,6.9,22%,1016.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/12/2016,15Z,8.1,26%,1017.9 Hpa,110º (E ),10.8,6/8,-,4/8 AC,CI,-,10.3,-,Cloudy
KERMANSHAH,13/12/2016,12Z,9.7,27%,1017.6 Hpa,330º (NW),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,13/12/2016,09Z,6.9,33%,1019.2 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
KERMANSHAH,13/12/2016,06Z,1.1,47%,1022.5 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,13/12/2016,03Z,-3.9,57%,1021.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-4.8,Few clouds
KERMANSHAH,13/12/2016,00Z,-3.5,56%,1021.2 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,13/12/2016,15Z,17.9,47%,1016.7 Hpa,320º (NW),10.8,4/8,-,-,CI,-,19.4,-,Scattered clouds
KHARG,13/12/2016,12Z,19.2,43%,1016.5 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,13/12/2016,09Z,18.9,53%,1018.0 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHARG,13/12/2016,06Z,18.0,57%,1019.5 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,13/12/2016,03Z,16.3,59%,1018.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,16.1,Clear
KHOR,13/12/2016,21Z,8.4,37%,1012.0 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,13/12/2016,18Z,8.6,35%,1014.4 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,13/12/2016,15Z,10.0,28%,1015.7 Hpa,calm.,,4/8,-,-,CI,-,17.6,-,Scattered clouds
KHOR,13/12/2016,12Z,17.4,19%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,13/12/2016,09Z,13.6,24%,1016.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,13/12/2016,06Z,6.2,31%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,13/12/2016,03Z,1.0,45%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,-,1.0,Scattered clouds
KHOR,13/12/2016,00Z,3.4,43%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/12/2016,21Z,3.3,65%,1017.8 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/12/2016,18Z,7.5,45%,1018.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,13/12/2016,15Z,10.0,40%,1018.7 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,CI,-,12.6,-,Cloudy
KHORRAM ABAD,13/12/2016,12Z,12.4,31%,1017.2 Hpa,240º (SW),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,13/12/2016,09Z,10.4,35%,1019.4 Hpa,280º (W ),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,13/12/2016,06Z,4.8,61%,1022.8 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,13/12/2016,03Z,-1.8,86%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,-,-2.3,Few clouds
KHORRAM ABAD,13/12/2016,00Z,-0.6,78%,1022.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/12/2016,21Z,3.6,71%,1006.9 Hpa,200º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,13/12/2016,18Z,5.2,59%,1006.8 Hpa,240º (SW),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,13/12/2016,15Z,8.0,39%,1008.7 Hpa,210º (SW),28.8,3/8,3/8 CB,-,-,-,12.2,-,Scattered clouds
KHOY,13/12/2016,12Z,11.8,26%,1009.3 Hpa,210º (SW),25.2,5/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
KHOY,13/12/2016,09Z,10.2,40%,1011.4 Hpa,210º (SW),36.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,13/12/2016,06Z,4.8,53%,1014.9 Hpa,090º (E ),14.4,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
KHOY,13/12/2016,03Z,4.0,54%,1014.4 Hpa,250º (W ),25.2,6/8,3/8 SC,AC,-,-,-,2.4,Cloudy
KHOY,13/12/2016,00Z,2.4,62%,1015.2 Hpa,220º (SW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,13/12/2016,21Z,18.6,65%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/12/2016,18Z,19.6,61%,1016.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/12/2016,15Z,20.6,53%,1015.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,24.8,-,Clear
KISH ISLAND,13/12/2016,12Z,23.8,43%,1015.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/12/2016,09Z,24.4,42%,1016.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/12/2016,06Z,23.0,39%,1018.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/12/2016,03Z,16.6,53%,1016.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,16.6,Clear
KISH ISLAND,13/12/2016,00Z,18.2,47%,1016.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/12/2016,21Z,5.0,45%,1004.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,13/12/2016,18Z,4.0,48%,1008.3 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,13/12/2016,15Z,4.6,47%,1008.8 Hpa,calm.,,6/8,5/8 CB,-,CI,-,7.2,-,Cloudy
MAKKO,13/12/2016,12Z,5.4,49%,1009.4 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,13/12/2016,09Z,7.0,48%,1010.6 Hpa,120º (SE),7.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MAKKO,13/12/2016,06Z,3.0,72%,1013.8 Hpa,210º (SW),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,13/12/2016,03Z,2.0,70%,1014.3 Hpa,300º (NW),10.8,5/8,5/8 SC,-,-,-,-,1.0,Cloudy
MAKKO,13/12/2016,00Z,2.4,66%,1013.7 Hpa,250º (W ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,13/12/2016,21Z,3.4,51%,1012.3 Hpa,150º (SE),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,13/12/2016,18Z,2.8,59%,1013.7 Hpa,120º (SE),7.2,5/8,2/8 SC,-,CS,-,-,-,Cloudy
MARAGHEH,13/12/2016,15Z,5.4,47%,1012.7 Hpa,210º (SW),18.0,6/8,1/8 SC,-,CI,-,10.8,-,Cloudy
MARAGHEH,13/12/2016,12Z,10.0,32%,1011.9 Hpa,220º (SW),32.4,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/12/2016,09Z,9.4,35%,1014.4 Hpa,200º (S ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,13/12/2016,06Z,5.8,45%,1017.1 Hpa,100º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,13/12/2016,03Z,3.8,52%,1016.7 Hpa,130º (SE),10.8,7/8,-,-,CI,-,-,0.4,Cloudy
MARAGHEH,13/12/2016,00Z,2.4,54%,1016.6 Hpa,070º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/12/2016,21Z,15.3,24%,1008.8 Hpa,140º (SE),32.4,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/12/2016,18Z,14.0,25%,1009.6 Hpa,130º (SE),32.4,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/12/2016,15Z,14.1,25%,1009.9 Hpa,140º (SE),50.4,7/8,-,-,CI,-,19.6,-,Cloudy
MARAVEH-TAPPEH,13/12/2016,12Z,17.0,20%,1009.2 Hpa,160º (S ),39.6,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/12/2016,09Z,18.4,20%,1009.0 Hpa,140º (SE),32.4,6/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,13/12/2016,06Z,14.5,25%,1010.8 Hpa,140º (SE),54.0,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/12/2016,03Z,12.5,27%,1011.3 Hpa,160º (S ),32.4,3/8,-,-,CI,-,-,10.7,Scattered clouds
MARAVEH-TAPPEH,13/12/2016,00Z,12.1,29%,1012.4 Hpa,140º (SE),43.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/12/2016,21Z,6.4,40%,1013.8 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,13/12/2016,18Z,6.8,39%,1015.1 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/12/2016,15Z,10.4,24%,1015.5 Hpa,290º (W ),14.4,5/8,3/8 SC,-,CI,-,15.1,-,Cloudy
MASHHAD,13/12/2016,12Z,12.5,22%,1014.6 Hpa,310º (NW),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,13/12/2016,09Z,11.0,23%,1015.5 Hpa,280º (W ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MASHHAD,13/12/2016,06Z,5.3,61%,1019.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,13/12/2016,03Z,-0.9,90%,1021.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-2.2,"Clear, mist"
MASHHAD,13/12/2016,00Z,-0.3,85%,1021.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,13/12/2016,21Z,10.2,90%,1015.6 Hpa,360º (N ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/12/2016,18Z,11.0,83%,1015.7 Hpa,140º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,13/12/2016,15Z,12.4,72%,1016.1 Hpa,calm.,,5/8,-,-,CI,-,17.3,-,Cloudy
MASJED-SOLEYMAN,13/12/2016,12Z,15.8,62%,1015.7 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,13/12/2016,09Z,15.9,60%,1016.6 Hpa,100º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/12/2016,06Z,11.0,80%,1018.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/12/2016,03Z,6.2,96%,1017.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,6.1,"Clear, mist"
MASJED-SOLEYMAN,13/12/2016,00Z,6.9,94%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,13/12/2016,21Z,3.8,57%,1013.0 Hpa,250º (W ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
MEYANEH,13/12/2016,18Z,4.4,49%,1014.1 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,13/12/2016,15Z,7.2,60%,1013.1 Hpa,calm.,,4/8,-,-,CS,-,10.6,-,Scattered clouds
MEYANEH,13/12/2016,12Z,10.6,47%,1012.9 Hpa,120º (SE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,13/12/2016,09Z,7.0,47%,1016.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,13/12/2016,06Z,-0.6,76%,1020.2 Hpa,calm.,,6/8,2/8 SC,AC,CC,-,-,-,Cloudy
MEYANEH,13/12/2016,03Z,-2.2,73%,1019.2 Hpa,calm.,,6/8,-,-,CI,-,-,-2.2,Cloudy
MEYANEH,13/12/2016,00Z,-1.8,66%,1019.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,13/12/2016,21Z,3.8,49%,1011.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/12/2016,18Z,4.3,53%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/12/2016,15Z,5.4,48%,1013.1 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,9.6,-,Few clouds
MOHABAD,13/12/2016,12Z,8.3,37%,1012.3 Hpa,220º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,13/12/2016,09Z,8.6,40%,1014.1 Hpa,220º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,13/12/2016,06Z,7.6,42%,1015.0 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,13/12/2016,03Z,4.5,51%,1015.9 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,3.0,Clear
MOHABAD,13/12/2016,00Z,4.6,50%,1015.3 Hpa,240º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,13/12/2016,21Z,4.8,31%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,13/12/2016,18Z,7.3,24%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,13/12/2016,15Z,8.5,22%,1021.4 Hpa,calm.,,6/8,-,-,CI,-,15.4,-,Cloudy
NEHBANDAN,13/12/2016,12Z,13.6,16%,1019.3 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,13/12/2016,09Z,13.8,17%,1019.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2016,06Z,9.6,22%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2016,03Z,-1.8,44%,1021.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-2.4,Clear
NEHBANDAN,13/12/2016,00Z,-0.3,38%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/12/2016,21Z,6.6,76%,1005.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,13/12/2016,18Z,7.6,74%,1006.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,13/12/2016,15Z,9.8,89%,1007.0 Hpa,calm.,,4/8,-,-,CI,-,16.0,-,Scattered clouds
NOSHAHR,13/12/2016,12Z,14.0,84%,1007.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,13/12/2016,09Z,15.8,46%,1007.7 Hpa,340º (N ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
