Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,05/02/2015,12Z,6.3,77%,1016.6 Hpa,280º (W ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,05/02/2015,09Z,10.2,61%,1014.2 Hpa,270º (W ),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,05/02/2015,06Z,9.3,57%,1015.4 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,05/02/2015,03Z,2.8,77%,1014.4 Hpa,090º (E ),7.2,6/8,3/8 SC,-,CI,-,-,2.4,Cloudy
GHUCHAN,05/02/2015,00Z,2.8,82%,1013.0 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,05/02/2015,21Z,8.8,87%,1027.0 Hpa,240º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,05/02/2015,18Z,9.2,0%,1027.3 Hpa,230º (SW),18.0,8/8,5/8 SC,AC,,1.0(6h),-,-,Overcast
GORGAN,05/02/2015,15Z,9.4,89%,1027.7 Hpa,240º (SW),18.0,8/8,5/8 SC,AC,,-,10.8,-,Overcast
GORGAN,05/02/2015,12Z,9.6,94%,1027.2 Hpa,260º (W ),21.6,8/8,5/8 ST,-,CS,2.0(6h),-,-,"Overcast, rain"
GORGAN,05/02/2015,09Z,10.4,85%,1025.9 Hpa,230º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,05/02/2015,06Z,9.8,94%,1025.5 Hpa,240º (SW),28.8,8/8,7/8 ST,AC,,2.0(6h),-,-,Overcast
GORGAN,05/02/2015,03Z,9.8,96%,1022.9 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,-,-,9.0,"Overcast, drizzle"
GORGAN,05/02/2015,00Z,10.2,91%,1021.7 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,05/02/2015,21Z,-3.3,54%,1022.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/02/2015,18Z,-0.1,37%,1021.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/02/2015,15Z,6.0,22%,1019.0 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
HAMEDAN,05/02/2015,12Z,11.7,17%,1015.4 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,05/02/2015,09Z,10.1,29%,1017.4 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,05/02/2015,06Z,9.1,34%,1017.3 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,05/02/2015,03Z,7.0,35%,1014.3 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,6.1,Few clouds
HAMEDAN,05/02/2015,00Z,7.7,36%,1012.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,05/02/2015,21Z,3.3,66%,1021.9 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,05/02/2015,18Z,4.2,62%,1021.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/02/2015,15Z,9.9,37%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,14.8,-,Few clouds
ILAM,05/02/2015,12Z,14.5,37%,1018.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,05/02/2015,09Z,13.6,38%,1020.3 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,05/02/2015,06Z,8.8,80%,1021.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,05/02/2015,03Z,4.9,90%,1020.0 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,4.8,"Scattered clouds, haze"
ILAM,05/02/2015,00Z,6.6,82%,1018.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/02/2015,21Z,17.7,53%,1014.6 Hpa,260º (W ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,05/02/2015,18Z,19.2,45%,1014.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,05/02/2015,15Z,22.2,38%,1014.1 Hpa,310º (NW),10.8,6/8,-,2/8 AC,CI,-,25.5,-,Cloudy
IRANSHAHR,05/02/2015,12Z,24.4,27%,1013.3 Hpa,260º (W ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,05/02/2015,09Z,23.5,28%,1016.3 Hpa,260º (W ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,05/02/2015,06Z,20.2,52%,1018.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,05/02/2015,03Z,15.7,69%,1018.5 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,15.7,"Cloudy, haze"
IRANSHAHR,05/02/2015,00Z,18.8,59%,1017.4 Hpa,310º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
JASK,05/02/2015,21Z,22.1,84%,1015.8 Hpa,250º (W ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,05/02/2015,18Z,22.9,82%,1016.6 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,05/02/2015,15Z,23.1,79%,1015.6 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,24.3,-,"Scattered clouds, haze"
JASK,05/02/2015,12Z,23.8,419%,1016.2 Hpa,150º (SE),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
JASK,05/02/2015,09Z,23.6,80%,1017.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/02/2015,06Z,22.4,456%,1019.9 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,05/02/2015,03Z,21.6,84%,1018.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,21.3,"Clear, mist"
JASK,05/02/2015,00Z,21.9,81%,1018.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,05/02/2015,21Z,7.6,55%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2015,18Z,9.2,46%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2015,15Z,14.4,28%,1019.8 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
KASHAN,05/02/2015,12Z,18.2,20%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2015,09Z,15.0,33%,1019.9 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,05/02/2015,06Z,8.6,52%,1020.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,05/02/2015,03Z,5.2,64%,1018.2 Hpa,calm.,,4/8,-,-,CI,-,-,5.2,Scattered clouds
KASHAN,05/02/2015,00Z,5.6,62%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/02/2015,21Z,11.0,42%,1012.6 Hpa,360º (N ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,05/02/2015,18Z,11.4,42%,1013.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,05/02/2015,15Z,14.8,36%,1012.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,19.4,-,Cloudy
KASHMAR,05/02/2015,12Z,19.0,26%,1011.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,05/02/2015,09Z,18.0,29%,1012.7 Hpa,180º (S ),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,05/02/2015,06Z,12.2,38%,1015.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,05/02/2015,03Z,10.4,36%,1015.4 Hpa,100º (E ),7.2,6/8,2/8 SC,-,CI,-,-,8.6,Cloudy
KASHMAR,05/02/2015,00Z,10.4,35%,1014.5 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,05/02/2015,21Z,4.0,40%,1014.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2015,18Z,7.2,33%,1013.9 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,05/02/2015,15Z,14.0,22%,1013.8 Hpa,330º (NW),21.6,6/8,2/8 SC,AC,CI,-,18.6,-,Cloudy
KERMAN,05/02/2015,12Z,17.2,14%,1012.0 Hpa,280º (W ),32.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,05/02/2015,09Z,16.8,18%,1013.0 Hpa,270º (W ),18.0,5/8,1/8 CU,-,CC,-,-,-,Cloudy
KERMAN,05/02/2015,06Z,15.2,26%,1015.3 Hpa,200º (S ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,05/02/2015,03Z,6.4,43%,1016.0 Hpa,110º (E ),10.8,4/8,2/8 SC,-,CI,-,-,5.8,Scattered clouds
KERMAN,05/02/2015,00Z,6.4,40%,1014.6 Hpa,180º (S ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,05/02/2015,21Z,-0.3,53%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/02/2015,18Z,5.2,45%,1022.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/02/2015,15Z,10.8,13%,1020.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,14.3,-,Clear
KERMANSHAH,05/02/2015,12Z,13.9,14%,1020.2 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,05/02/2015,09Z,12.0,32%,1020.8 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,05/02/2015,06Z,7.5,50%,1021.8 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/02/2015,03Z,5.6,59%,1020.4 Hpa,290º (W ),10.8,7/8,4/8 SC,AC,-,-,-,4.0,Cloudy
KERMANSHAH,05/02/2015,00Z,4.1,63%,1018.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/02/2015,15Z,17.5,93%,1018.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,21.0,-,"Clear, mist"
KHARG,05/02/2015,12Z,18.3,89%,1018.3 Hpa,300º (NW),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KHARG,05/02/2015,09Z,19.8,93%,1019.3 Hpa,320º (NW),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KHARG,05/02/2015,06Z,19.4,98%,1020.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KHARG,05/02/2015,03Z,18.0,100%,1018.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,17.8,"Few clouds, mist"
KHOR,05/02/2015,21Z,8.8,42%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2015,18Z,14.4,26%,1016.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,05/02/2015,15Z,17.0,25%,1014.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,22.0,-,"Clear, dust"
KHOR,05/02/2015,12Z,21.8,18%,1012.6 Hpa,340º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,05/02/2015,09Z,19.6,20%,1014.1 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,05/02/2015,06Z,13.2,30%,1016.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,05/02/2015,03Z,7.4,37%,1014.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,6.0,Few clouds
KHOR,05/02/2015,00Z,9.2,32%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,05/02/2015,21Z,4.6,75%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2015,18Z,7.0,65%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2015,15Z,11.6,43%,1021.1 Hpa,260º (W ),7.2,1/8,-,-,CI,-,15.8,-,Few clouds
KHORRAM ABAD,05/02/2015,12Z,15.6,28%,1019.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/02/2015,09Z,14.6,45%,1020.3 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,05/02/2015,06Z,8.2,61%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,05/02/2015,03Z,2.4,83%,1021.0 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,2.2,Cloudy
KHORRAM ABAD,05/02/2015,00Z,4.4,75%,1018.4 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,05/02/2015,21Z,0.4,82%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/02/2015,18Z,3.8,68%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/02/2015,15Z,7.0,54%,1022.5 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
KHOY,05/02/2015,12Z,11.0,35%,1020.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,05/02/2015,09Z,8.4,54%,1024.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,05/02/2015,06Z,3.6,87%,1024.1 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
KHOY,05/02/2015,03Z,3.0,89%,1020.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,3.0,Scattered clouds
KHOY,05/02/2015,00Z,3.8,90%,1017.3 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KISH ISLAND,05/02/2015,21Z,18.8,96%,1015.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/02/2015,18Z,19.2,90%,1016.6 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,05/02/2015,15Z,21.6,77%,1015.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,26.0,-,"Clear, haze"
KISH ISLAND,05/02/2015,12Z,24.4,66%,1015.7 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,05/02/2015,09Z,25.2,61%,1017.7 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,05/02/2015,06Z,22.4,69%,1018.7 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KISH ISLAND,05/02/2015,03Z,17.6,92%,1017.5 Hpa,110º (E ),14.4,3/8,2/8 ST,AC,-,-,-,17.6,"Scattered clouds, mist"
KISH ISLAND,05/02/2015,00Z,19.0,88%,1017.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/02/2015,21Z,0.2,48%,1025.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,05/02/2015,18Z,1.8,43%,1025.1 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/02/2015,15Z,4.8,34%,1023.9 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,8.4,-,Few clouds
MAKKO,05/02/2015,12Z,8.4,31%,1022.2 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,05/02/2015,09Z,5.4,44%,1024.0 Hpa,030º (NE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,05/02/2015,06Z,2.2,59%,1024.1 Hpa,360º (N ),14.4,0/8,-,-,-,0.4(24h),-,-,Clear
MAKKO,05/02/2015,03Z,2.0,53%,1021.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,2.0,Clear
MAKKO,05/02/2015,00Z,3.2,50%,1017.3 Hpa,300º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,05/02/2015,21Z,0.6,69%,1023.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/02/2015,18Z,2.2,56%,1023.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/02/2015,15Z,6.4,54%,1022.4 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
MARAGHEH,05/02/2015,12Z,10.0,38%,1020.6 Hpa,270º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/02/2015,09Z,8.2,50%,1021.9 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/02/2015,06Z,6.0,58%,1022.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,05/02/2015,21Z,6.0,86%,1017.9 Hpa,300º (NW),28.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,05/02/2015,18Z,7.5,99%,1018.2 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
MASHHAD,05/02/2015,15Z,10.0,64%,1016.6 Hpa,320º (NW),25.2,7/8,4/8 CB,AC,CI,-,18.6,-,"Cloudy, rain showers"
MASHHAD,05/02/2015,12Z,17.2,28%,1012.7 Hpa,calm.,,8/8,5/8 CB,AC,CI,Tr(6h),-,-,"Overcast, rain showers"
MASHHAD,05/02/2015,09Z,16.8,23%,1013.4 Hpa,310º (NW),7.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,05/02/2015,06Z,12.2,42%,1015.4 Hpa,330º (NW),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,05/02/2015,03Z,7.6,58%,1014.6 Hpa,180º (S ),10.8,8/8,1/8 SC,AC,,-,-,6.6,"Overcast, haze"
MASHHAD,05/02/2015,00Z,8.4,47%,1013.6 Hpa,010º (N),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,05/02/2015,21Z,14.8,84%,1016.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,05/02/2015,18Z,17.2,75%,1016.9 Hpa,260º (W ),3.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,05/02/2015,15Z,19.0,67%,1016.4 Hpa,270º (W ),7.2,5/8,-,5/8 AC,-,-,23.1,-,"Cloudy, dust"
MASJED-SOLEYMAN,05/02/2015,12Z,21.7,53%,1016.0 Hpa,210º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/02/2015,09Z,21.0,59%,1017.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/02/2015,06Z,16.8,63%,1019.0 Hpa,280º (W ),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/02/2015,03Z,12.6,75%,1017.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,12.4,"Scattered clouds, dust"
MASJED-SOLEYMAN,05/02/2015,00Z,13.4,75%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,05/02/2015,21Z,2.4,65%,1021.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/02/2015,18Z,2.4,67%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/02/2015,15Z,7.1,45%,1021.1 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
MOHABAD,05/02/2015,12Z,12.4,29%,1019.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,05/02/2015,09Z,10.0,39%,1019.9 Hpa,020º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,05/02/2015,06Z,6.3,56%,1021.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/02/2015,03Z,3.9,60%,1019.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,3.9,Clear
MOHABAD,05/02/2015,00Z,5.0,62%,1016.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2015,21Z,9.9,53%,1010.9 Hpa,330º (NW),3.6,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
NEHBANDAN,05/02/2015,18Z,12.5,40%,1011.9 Hpa,010º (N),7.2,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
NEHBANDAN,05/02/2015,15Z,14.7,39%,1012.4 Hpa,070º (E ),3.6,6/8,1/8 SC,AC,CS,-,20.0,-,Cloudy
NEHBANDAN,05/02/2015,12Z,19.1,29%,1010.9 Hpa,150º (SE),7.2,7/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,05/02/2015,09Z,17.6,29%,1012.7 Hpa,160º (S ),3.6,8/8,2/8 SC,AC,CS,-,-,-,Overcast
NEHBANDAN,05/02/2015,06Z,12.4,46%,1015.8 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,05/02/2015,03Z,6.2,61%,1015.3 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,5.7,Overcast
NEHBANDAN,05/02/2015,00Z,5.9,61%,1014.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,05/02/2015,21Z,6.2,90%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/02/2015,18Z,8.8,89%,1026.5 Hpa,calm.,,7/8,3/8 ST,AC,-,0.8(6h),-,-,Cloudy
NOSHAHR,05/02/2015,15Z,8.8,91%,1026.7 Hpa,270º (W ),10.8,7/8,7/8 ST,-,-,-,10.0,-,"Cloudy, drizzle"
NOSHAHR,05/02/2015,12Z,9.8,89%,1026.7 Hpa,240º (SW),14.4,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,05/02/2015,09Z,9.6,89%,1025.6 Hpa,270º (W ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,05/02/2015,06Z,9.2,94%,1024.6 Hpa,290º (W ),14.4,8/8,3/8 ST,AC,CS,3.0(6h),-,-,Overcast
NOSHAHR,05/02/2015,03Z,8.8,94%,1022.0 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,-,8.4,"Overcast, drizzle"
NOSHAHR,05/02/2015,00Z,9.4,97%,1020.8 Hpa,330º (NW),21.6,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,05/02/2015,21Z,14.8,81%,1018.8 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/02/2015,18Z,17.3,75%,1019.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2015,15Z,21.0,63%,1018.8 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,24.1,-,Few clouds
OMIDYEH-AGHAJARI,05/02/2015,12Z,23.4,59%,1018.6 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/02/2015,09Z,21.9,71%,1020.1 Hpa,190º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,05/02/2015,06Z,16.5,82%,1021.0 Hpa,240º (SW),3.6,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/02/2015,03Z,14.3,91%,1019.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,14.3,Clear
OMIDYEH-AGHAJARI,05/02/2015,00Z,15.6,85%,1019.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/02/2015,21Z,-1.4,71%,1023.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/02/2015,18Z,0.0,74%,1023.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/02/2015,15Z,4.4,58%,1023.9 Hpa,060º (NE),3.6,1/8,1/8 SC,-,-,-,11.4,-,Few clouds
ORUMIEH,05/02/2015,12Z,10.0,44%,1021.7 Hpa,090º (E ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,05/02/2015,09Z,9.4,39%,1022.1 Hpa,120º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/02/2015,06Z,5.0,65%,1022.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/02/2015,03Z,-2.0,86%,1022.1 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-2.8,Few clouds
ORUMIEH,05/02/2015,00Z,-1.6,84%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/02/2015,21Z,5.4,93%,1024.8 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,05/02/2015,18Z,5.0,86%,1024.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/02/2015,15Z,8.0,85%,1024.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,13.2,-,Clear
PARS ABAD MOGHAN,05/02/2015,12Z,12.0,64%,1025.0 Hpa,130º (SE),14.4,4/8,4/8 SC,-,-,0.7(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,05/02/2015,09Z,11.0,69%,1026.5 Hpa,210º (SW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/02/2015,06Z,7.6,91%,1026.8 Hpa,calm.,,8/8,5/8 SC,AC,,7.0(6h),-,-,Overcast
PARS ABAD MOGHAN,05/02/2015,03Z,7.6,90%,1024.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,6.6,"Overcast, rain"
PARS ABAD MOGHAN,05/02/2015,00Z,7.6,90%,1021.1 Hpa,110º (E ),10.8,8/8,5/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
