Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHARG,23/01/2010,12Z,19.2,66%,1018.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/01/2010,03Z,17.6,66%,1020.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,17.6,Clear
KHOR,23/01/2010,21Z,7.2,56%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,23/01/2010,15Z,12.0,47%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,17.8,-,Few clouds
KHOR,23/01/2010,12Z,16.6,24%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,23/01/2010,03Z,7.8,68%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KHOR,23/01/2010,00Z,6.6,80%,1019.4 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
KHORRAM ABAD,23/01/2010,21Z,2.4,76%,1022.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/01/2010,15Z,9.4,51%,1023.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,14.4,-,Few clouds
KHORRAM ABAD,23/01/2010,12Z,13.6,43%,1021.6 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,23/01/2010,03Z,0.8,89%,1025.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,0.0,Clear
KHORRAM ABAD,23/01/2010,00Z,0.6,92%,1025.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/01/2010,21Z,3.2,46%,1019.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,23/01/2010,18Z,5.6,43%,1021.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,23/01/2010,15Z,8.6,50%,1019.9 Hpa,220º (SW),18.0,5/8,5/8 CU,-,-,-,12.4,-,Cloudy
KHOY,23/01/2010,12Z,11.2,28%,1018.4 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,23/01/2010,09Z,9.0,37%,1021.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,23/01/2010,03Z,-2.4,85%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KHOY,23/01/2010,00Z,-0.2,62%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/01/2010,21Z,18.4,98%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,23/01/2010,15Z,21.2,78%,1016.4 Hpa,280º (W ),14.4,1/8,-,-,CI,-,24.4,-,"Few clouds, haze"
KISH ISLAND,23/01/2010,12Z,23.8,61%,1015.5 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,23/01/2010,03Z,18.4,84%,1017.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,16.2,"Clear, mist"
KISH ISLAND,23/01/2010,00Z,19.0,96%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/01/2010,21Z,2.0,63%,1019.9 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/01/2010,15Z,4.4,50%,1020.2 Hpa,210º (SW),18.0,7/8,5/8 CB,-,CI,-,6.0,-,Cloudy
MAKKO,23/01/2010,12Z,5.6,42%,1018.8 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,23/01/2010,03Z,1.0,52%,1022.1 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,0.0,Few clouds
MAKKO,23/01/2010,00Z,3.4,42%,1021.5 Hpa,330º (NW),14.4,6/8,6/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,23/01/2010,21Z,4.2,52%,1020.1 Hpa,160º (S ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,23/01/2010,15Z,6.2,36%,1020.6 Hpa,190º (S ),7.2,4/8,2/8 SC,-,CI,-,11.4,-,Scattered clouds
MARAGHEH,23/01/2010,12Z,11.4,20%,1019.4 Hpa,190º (S ),14.4,5/8,1/8 CU,AC,CC,-,-,-,Cloudy
MARAGHEH,23/01/2010,03Z,2.4,64%,1022.6 Hpa,080º (E ),7.2,8/8,2/8 SC,AC,,-,-,-0.8,Overcast
MARAGHEH,23/01/2010,00Z,-0.4,73%,1023.2 Hpa,070º (E ),18.0,1/8,-,-,,-,-,-,Few clouds
MARAVEH-TAPPEH,23/01/2010,21Z,6.2,85%,1022.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/01/2010,18Z,8.8,83%,1022.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,23/01/2010,15Z,8.6,86%,1022.4 Hpa,280º (W ),10.8,8/8,3/8 ST,AC,,-,11.8,-,"Overcast, mist"
MARAVEH-TAPPEH,23/01/2010,12Z,11.4,68%,1021.7 Hpa,calm.,,7/8,1/8 SC,-,CI,Tr(6h),-,-,Cloudy
MARAVEH-TAPPEH,23/01/2010,03Z,7.8,88%,1025.6 Hpa,110º (E ),7.2,8/8,3/8 ST,AC,,-,-,7.4,Overcast
MASHHAD,23/01/2010,21Z,1.4,91%,1023.7 Hpa,calm.,,,-,-,-,-,-,-,fog
MASHHAD,23/01/2010,18Z,4.7,86%,1024.5 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
MASHHAD,23/01/2010,15Z,5.2,86%,1024.9 Hpa,calm.,,0/8,-,-,-,-,9.3,-,Clear
MASHHAD,23/01/2010,12Z,9.0,66%,1023.2 Hpa,150º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
MASHHAD,23/01/2010,09Z,8.0,75%,1024.4 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,23/01/2010,03Z,3.2,91%,1023.2 Hpa,170º (S ),7.2,8/8,4/8 ST,AC,,-,-,3.0,"Overcast, rain"
MASHHAD,23/01/2010,00Z,3.2,84%,1020.8 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,23/01/2010,21Z,13.4,77%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2010,15Z,18.4,49%,1018.4 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
MASJED-SOLEYMAN,23/01/2010,12Z,21.2,36%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2010,03Z,10.0,100%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,9.6,"Clear, fog"
MASJED-SOLEYMAN,23/01/2010,00Z,11.6,92%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,23/01/2010,21Z,1.0,69%,1021.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,23/01/2010,18Z,3.2,65%,1023.2 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,23/01/2010,15Z,8.0,42%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,11.0,-,Few clouds
MEYANEH,23/01/2010,12Z,11.0,33%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,23/01/2010,03Z,-0.8,80%,1024.4 Hpa,calm.,,3/8,-,-,CI,-,-,-0.8,Scattered clouds
MOHABAD,23/01/2010,21Z,4.6,64%,1020.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2010,15Z,7.0,28%,1020.7 Hpa,220º (SW),21.6,4/8,-,-,CI,-,11.0,-,Scattered clouds
MOHABAD,23/01/2010,12Z,10.2,24%,1018.7 Hpa,180º (S ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,23/01/2010,03Z,2.2,60%,1022.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,1.0,Clear
MOHABAD,23/01/2010,00Z,1.4,75%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/01/2010,21Z,3.6,71%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/01/2010,15Z,12.8,41%,1023.7 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
NEHBANDAN,23/01/2010,12Z,16.6,24%,1020.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/01/2010,03Z,7.0,70%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
NEHBANDAN,23/01/2010,00Z,9.6,59%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/01/2010,21Z,10.2,89%,1020.0 Hpa,150º (SE),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,23/01/2010,15Z,10.6,92%,1020.8 Hpa,Vble.,,8/8,6/8 ST,AC,,-,11.6,-,Overcast
NOSHAHR,23/01/2010,12Z,11.0,87%,1020.9 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,23/01/2010,03Z,9.6,92%,1024.4 Hpa,310º (NW),10.8,7/8,4/8 ST,AC,-,-,-,8.4,Cloudy
NOSHAHR,23/01/2010,00Z,9.2,94%,1024.4 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,23/01/2010,21Z,12.8,85%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,23/01/2010,15Z,18.4,69%,1020.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,21.4,-,Clear
OMIDYEH-AGHAJARI,23/01/2010,12Z,21.2,55%,1020.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/01/2010,09Z,18.0,70%,1022.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/01/2010,03Z,10.6,82%,1022.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,10.6,Clear
OMIDYEH-AGHAJARI,23/01/2010,00Z,11.6,80%,1022.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/01/2010,21Z,1.4,62%,1019.7 Hpa,Vble.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,23/01/2010,18Z,0.8,54%,1022.8 Hpa,calm.,,5/8,4/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,23/01/2010,15Z,4.2,47%,1021.4 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,9.8,-,Scattered clouds
ORUMIEH,23/01/2010,12Z,9.4,32%,1019.3 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/01/2010,09Z,7.8,44%,1021.8 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/01/2010,03Z,-0.6,69%,1023.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-1.6,Clear
ORUMIEH,23/01/2010,00Z,-0.6,67%,1022.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/01/2010,21Z,4.0,100%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
PARS ABAD MOGHAN,23/01/2010,15Z,6.6,82%,1022.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,9.6,-,Few clouds
PARS ABAD MOGHAN,23/01/2010,12Z,8.6,70%,1022.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/01/2010,03Z,6.0,90%,1024.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,5.0,Overcast
PARS ABAD MOGHAN,23/01/2010,00Z,6.0,87%,1024.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,23/01/2010,21Z,10.8,87%,1019.1 Hpa,160º (S ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,23/01/2010,18Z,10.4,92%,1020.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,23/01/2010,15Z,10.0,92%,1020.1 Hpa,110º (E ),7.2,8/8,5/8 ST,AC,,-,11.2,-,Overcast
RAMSAR,23/01/2010,12Z,10.4,89%,1020.2 Hpa,Vble.,,8/8,4/8 ST,AC,,-,-,-,Overcast
RAMSAR,23/01/2010,09Z,10.4,86%,1021.9 Hpa,360º (N ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,23/01/2010,03Z,9.2,94%,1024.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,9.0,Overcast
RAMSAR,23/01/2010,00Z,9.4,94%,1024.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RASHT,23/01/2010,21Z,8.2,94%,1020.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,23/01/2010,18Z,8.8,89%,1021.8 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,-,"Overcast, mist"
RASHT,23/01/2010,15Z,9.0,89%,1021.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,10.6,-,Overcast
RASHT,23/01/2010,12Z,10.0,76%,1021.3 Hpa,350º (N ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,23/01/2010,03Z,7.6,94%,1025.3 Hpa,Vble.,,8/8,6/8 SC,AC,,-,-,7.6,"Overcast, mist"
SABZEVAR,23/01/2010,21Z,5.4,91%,1022.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,23/01/2010,18Z,6.2,88%,1023.0 Hpa,040º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,23/01/2010,15Z,9.8,73%,1022.2 Hpa,330º (NW),7.2,6/8,4/8 CB,-,CI,-,13.6,-,Cloudy
SABZEVAR,23/01/2010,12Z,12.8,50%,1020.9 Hpa,calm.,,2/8,2/8 CB,-,CI,-,-,-,"Few clouds, haze"
SABZEVAR,23/01/2010,09Z,10.8,69%,1022.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SABZEVAR,23/01/2010,03Z,5.0,100%,1021.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,5.0,"Scattered clouds, mist"
SABZEVAR,23/01/2010,00Z,7.0,97%,1019.0 Hpa,040º (NE),10.8,7/8,6/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,23/01/2010,21Z,10.0,92%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/01/2010,15Z,17.2,76%,1020.3 Hpa,230º (SW),7.2,1/8,-,-,CI,-,22.8,-,Few clouds
SAFI-ABAD DEZFUL,23/01/2010,12Z,21.8,47%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/01/2010,03Z,8.4,97%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SAFI-ABAD DEZFUL,23/01/2010,00Z,9.6,92%,1021.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/01/2010,21Z,-4.4,61%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,23/01/2010,15Z,6.0,28%,1024.0 Hpa,180º (S ),14.4,3/8,-,-,CS,-,11.6,-,Scattered clouds
SAGHEZ,23/01/2010,12Z,10.4,22%,1021.7 Hpa,240º (SW),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
SAGHEZ,23/01/2010,03Z,-6.2,84%,1026.8 Hpa,calm.,,2/8,-,-,CI,-,-,-7.4,Few clouds
SAGHEZ,23/01/2010,00Z,-5.6,76%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/01/2010,21Z,-0.8,91%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/01/2010,15Z,7.0,50%,1023.1 Hpa,170º (S ),3.6,5/8,-,-,CI,-,11.4,-,Cloudy
SANANDAJ,23/01/2010,12Z,11.4,31%,1021.2 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,23/01/2010,03Z,-3.2,92%,1026.1 Hpa,calm.,,2/8,-,-,CI,-,-,-3.2,Few clouds
SANANDAJ,23/01/2010,00Z,-1.7,88%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/01/2010,21Z,2.6,38%,1020.0 Hpa,270º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,23/01/2010,15Z,3.2,37%,1024.0 Hpa,320º (NW),7.2,1/8,-,-,CI,-,8.0,-,Few clouds
SARAB,23/01/2010,12Z,7.8,21%,1022.1 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,23/01/2010,03Z,-6.4,79%,1025.2 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,-,-8.0,Scattered clouds
SARAB,23/01/2010,00Z,-7.0,73%,1025.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/01/2010,21Z,4.6,89%,1024.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/01/2010,15Z,8.0,83%,1026.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,11.2,-,Clear
SARAKHS,23/01/2010,12Z,11.0,70%,1026.0 Hpa,150º (SE),7.2,3/8,-,-,CI,0.1(6h),-,-,Scattered clouds
SARAKHS,23/01/2010,03Z,3.4,93%,1026.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,3.4,"Overcast, mist"
SARAKHS,23/01/2010,00Z,4.0,89%,1025.2 Hpa,310º (NW),7.2,8/8,2/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
SARAVAN,23/01/2010,21Z,13.1,42%,1019.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,23/01/2010,15Z,17.6,37%,1019.8 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,23.1,-,Few clouds
SARAVAN,23/01/2010,12Z,22.6,25%,1015.9 Hpa,010º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,23/01/2010,03Z,8.3,63%,1017.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,6.8,Clear
SARAVAN,23/01/2010,00Z,8.6,58%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/01/2010,21Z,4.0,54%,1021.2 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,23/01/2010,15Z,9.0,53%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,14.6,-,Few clouds
SEMNAN,23/01/2010,12Z,13.6,39%,1020.0 Hpa,160º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,23/01/2010,03Z,2.8,61%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SEMNAN,23/01/2010,00Z,4.8,61%,1019.3 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,23/01/2010,21Z,-5.8,66%,1024.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/01/2010,15Z,5.0,33%,1027.1 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
SHAHRE-KORD,23/01/2010,12Z,12.2,23%,1023.2 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,23/01/2010,03Z,-7.8,87%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
SHAHRE-KORD,23/01/2010,00Z,-6.0,89%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2010,21Z,2.8,85%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2010,18Z,5.0,76%,1022.0 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,23/01/2010,15Z,7.2,68%,1022.4 Hpa,220º (SW),10.8,4/8,2/8 SC,-,CI,-,10.0,-,Scattered clouds
SHAHRUD,23/01/2010,12Z,8.8,46%,1020.7 Hpa,200º (S ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/01/2010,09Z,9.0,58%,1022.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/01/2010,03Z,2.0,83%,1022.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,2.0,Clear
SHAHRUD,23/01/2010,00Z,3.6,84%,1020.3 Hpa,calm.,,0/8,-,-,-,14.0(6h),-,-,Clear
SHIRAZ,23/01/2010,21Z,6.0,59%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/01/2010,18Z,5.6,63%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/01/2010,15Z,12.0,37%,1020.7 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
SHIRAZ,23/01/2010,12Z,17.0,20%,1018.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/01/2010,03Z,5.0,76%,1020.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,3.9,Clear
SHIRAZ,23/01/2010,00Z,5.6,71%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/01/2010,15Z,21.8,68%,1017.2 Hpa,300º (NW),18.0,1/8,-,-,CI,-,24.4,-,Few clouds
SIRI ISLAND,23/01/2010,12Z,24.2,143%,1016.4 Hpa,290º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,23/01/2010,09Z,17.8,61%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/01/2010,03Z,21.8,68%,1017.1 Hpa,290º (W ),25.2,1/8,-,-,CI,-,-,21.0,Few clouds
SIRJAN,23/01/2010,21Z,5.6,46%,1019.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/01/2010,15Z,11.8,28%,1020.1 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
SIRJAN,23/01/2010,12Z,17.0,16%,1016.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/01/2010,03Z,0.6,76%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SIRJAN,23/01/2010,00Z,2.0,74%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/01/2010,21Z,7.8,80%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/01/2010,15Z,13.4,55%,1021.7 Hpa,070º (E ),7.2,4/8,-,1/8 AC,CI,-,16.8,-,"Scattered clouds, haze"
TABAS,23/01/2010,12Z,16.2,42%,1020.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,23/01/2010,03Z,7.4,91%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
TABAS,23/01/2010,00Z,10.0,75%,1019.4 Hpa,270º (W ),10.8,3/8,3/8 ST,-,-,5.0(6h),-,-,Scattered clouds
TABRIZ,23/01/2010,21Z,0.2,54%,1021.8 Hpa,030º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,23/01/2010,18Z,2.4,51%,1022.9 Hpa,050º (NE),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,23/01/2010,15Z,7.4,37%,1021.0 Hpa,Vble.,,6/8,1/8 SC,AC,CI,-,9.8,-,Cloudy
TABRIZ,23/01/2010,12Z,9.0,35%,1020.7 Hpa,330º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,23/01/2010,09Z,6.0,50%,1023.9 Hpa,Vble.,,5/8,1/8 SC,-,CC,-,-,-,Cloudy
TABRIZ,23/01/2010,03Z,0.4,68%,1023.6 Hpa,070º (E ),7.2,6/8,2/8 CB,-,CI,-,-,-2.0,Cloudy
TABRIZ,23/01/2010,00Z,-0.8,74%,1023.4 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/01/2010,21Z,5.8,47%,1020.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/01/2010,18Z,7.6,48%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/01/2010,15Z,9.6,41%,1021.5 Hpa,210º (SW),7.2,4/8,-,-,CS,-,12.4,-,Scattered clouds
TEHRAN-MEHRABAD,23/01/2010,12Z,12.0,36%,1019.9 Hpa,160º (S ),10.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/01/2010,09Z,10.2,40%,1021.3 Hpa,190º (S ),10.8,7/8,2/8 CU,AC,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/01/2010,03Z,4.2,58%,1020.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,3.4,Clear
TEHRAN-MEHRABAD,23/01/2010,00Z,4.6,61%,1019.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/01/2010,21Z,4.0,98%,1020.9 Hpa,calm.,,,-,-,-,-,-,-,fog
TORBAT-HEYDARIEH,23/01/2010,18Z,4.6,91%,1022.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/01/2010,15Z,6.8,81%,1021.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,11.0,-,Scattered clouds
TORBAT-HEYDARIEH,23/01/2010,12Z,10.2,56%,1019.2 Hpa,190º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/01/2010,09Z,9.0,52%,1020.2 Hpa,360º (N ),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/01/2010,03Z,4.6,97%,1018.4 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,,-,-,4.6,Overcast
TORBAT-HEYDARIEH,23/01/2010,00Z,5.0,91%,1015.4 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,0.4(6h),-,-,Overcast
YASOGE,23/01/2010,21Z,1.8,61%,1024.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
