Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,20/12/2019,18Z,7.5,93%,1027.8 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,20/12/2019,15Z,12.5,83%,1027.3 Hpa,210º (SW),10.8,3/8,-,2/8 AC,CI,-,18.3,-,Scattered clouds
GORGAN,20/12/2019,12Z,17.0,45%,1024.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,20/12/2019,09Z,17.9,48%,1023.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,20/12/2019,06Z,11.1,68%,1024.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/12/2019,03Z,4.9,78%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
GORGAN,20/12/2019,00Z,3.2,91%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/12/2019,21Z,-6.3,78%,1031.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/12/2019,18Z,-6.9,85%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/12/2019,15Z,-3.9,82%,1033.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,7.5,-,Clear
HAMEDAN,20/12/2019,12Z,5.7,47%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/12/2019,09Z,0.7,63%,1032.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/12/2019,06Z,-1.0,54%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/12/2019,03Z,-9.6,78%,1035.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-10.9,Clear
HAMEDAN,20/12/2019,00Z,-10.0,88%,1033.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/12/2019,21Z,3.3,68%,1024.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/12/2019,18Z,4.9,63%,1026.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/12/2019,15Z,7.7,58%,1026.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,18.4,-,Clear
ILAM,20/12/2019,12Z,16.2,27%,1023.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/12/2019,09Z,16.8,19%,1024.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/12/2019,06Z,9.4,37%,1027.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/12/2019,03Z,4.4,43%,1026.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,1.8,Clear
ILAM,20/12/2019,00Z,5.6,43%,1024.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2019,21Z,10.7,44%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2019,18Z,12.9,37%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2019,15Z,17.5,32%,1019.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,20.9,-,Clear
IRANSHAHR,20/12/2019,12Z,20.6,23%,1017.7 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,20/12/2019,09Z,19.1,30%,1019.4 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/12/2019,06Z,16.4,42%,1023.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,20/12/2019,03Z,12.2,54%,1022.1 Hpa,350º (N ),10.8,2/8,1/8 SC,AC,-,-,-,11.7,Few clouds
IRANSHAHR,20/12/2019,00Z,13.5,54%,1020.0 Hpa,010º (N),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,20/12/2019,21Z,17.5,41%,1019.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/12/2019,18Z,20.2,48%,1019.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/12/2019,15Z,21.9,57%,1018.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,25.9,-,Clear
JASK,20/12/2019,12Z,25.6,225%,1016.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/12/2019,09Z,24.1,46%,1018.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/12/2019,06Z,21.2,292%,1020.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/12/2019,03Z,17.2,68%,1018.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,17.1,"Clear, haze"
JASK,20/12/2019,00Z,15.5,71%,1017.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/12/2019,21Z,9.2,68%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2019,18Z,13.1,50%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2019,15Z,14.0,61%,1017.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,19.9,-,Clear
KAHNUJ,20/12/2019,12Z,19.4,38%,1016.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,20/12/2019,09Z,18.2,43%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2019,06Z,16.1,64%,1020.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,20/12/2019,03Z,9.4,86%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
KASHAN,20/12/2019,21Z,3.6,88%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2019,18Z,7.3,81%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2019,15Z,8.1,70%,1025.8 Hpa,calm.,,0/8,-,-,-,-,15.5,-,Clear
KASHAN,20/12/2019,12Z,15.2,35%,1022.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2019,09Z,13.2,49%,1025.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2019,06Z,5.7,88%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2019,03Z,0.2,92%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,0.1,Clear
KASHAN,20/12/2019,00Z,2.7,93%,1027.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2019,21Z,3.3,78%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2019,18Z,2.7,83%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2019,15Z,6.8,64%,1027.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,11.2,-,Clear
KASHMAR,20/12/2019,12Z,11.0,49%,1025.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2019,09Z,8.0,62%,1026.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2019,06Z,4.5,68%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2019,03Z,-0.8,97%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.9,Clear
KASHMAR,20/12/2019,00Z,-0.5,95%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2019,21Z,-0.7,87%,1027.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2019,18Z,0.4,78%,1028.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2019,15Z,3.9,64%,1029.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,7.9,-,Clear
KERMAN,20/12/2019,12Z,7.7,48%,1026.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2019,09Z,6.6,52%,1027.3 Hpa,190º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/12/2019,06Z,3.6,66%,1029.8 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
KERMAN,20/12/2019,03Z,-2.6,90%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,"Clear, mist"
KERMAN,20/12/2019,00Z,-1.0,84%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/12/2019,21Z,0.5,84%,1027.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,20/12/2019,18Z,2.0,78%,1028.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/12/2019,15Z,7.2,53%,1028.6 Hpa,calm.,,0/8,-,-,-,-,12.5,-,Clear
KERMANSHAH,20/12/2019,12Z,12.3,31%,1026.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/12/2019,09Z,8.9,46%,1029.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/12/2019,06Z,3.3,73%,1031.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/12/2019,03Z,-2.2,89%,1031.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-3.0,Clear
KERMANSHAH,20/12/2019,00Z,-1.0,89%,1029.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/12/2019,15Z,18.8,72%,1021.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,19.9,-,Clear
KHARG,20/12/2019,12Z,19.6,70%,1021.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/12/2019,09Z,19.3,72%,1022.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/12/2019,06Z,17.4,87%,1024.8 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KHOR,20/12/2019,21Z,7.8,45%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2019,18Z,9.2,41%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2019,15Z,12.6,34%,1024.4 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
KHOR,20/12/2019,12Z,17.2,29%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2019,09Z,16.4,33%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2019,06Z,11.6,52%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2019,03Z,2.4,72%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KHOR,20/12/2019,00Z,3.8,71%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/12/2019,21Z,2.0,82%,1026.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/12/2019,18Z,3.8,79%,1027.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/12/2019,15Z,7.7,59%,1026.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,14.1,-,Clear
KHORRAM ABAD,20/12/2019,12Z,13.7,39%,1024.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/12/2019,09Z,11.7,40%,1027.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/12/2019,06Z,5.6,66%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/12/2019,03Z,1.3,76%,1028.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-0.3,Clear
KHORRAM ABAD,20/12/2019,00Z,1.7,78%,1027.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,20/12/2019,21Z,0.6,87%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,20/12/2019,18Z,1.0,87%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/12/2019,15Z,6.4,62%,1027.8 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
KHOY,20/12/2019,12Z,13.4,38%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/12/2019,09Z,8.6,57%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/12/2019,06Z,0.8,82%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/12/2019,03Z,-2.2,84%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
KHOY,20/12/2019,00Z,-2.8,90%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/12/2019,21Z,18.8,49%,1020.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/12/2019,18Z,18.6,45%,1020.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/12/2019,15Z,20.2,38%,1020.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,24.6,-,Clear
KISH ISLAND,20/12/2019,12Z,23.8,24%,1018.9 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,20/12/2019,09Z,23.6,28%,1020.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/12/2019,06Z,22.4,53%,1022.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/12/2019,03Z,17.8,75%,1020.2 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,17.8,Few clouds
KISH ISLAND,20/12/2019,00Z,19.0,77%,1019.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,20/12/2019,06Z,24.1,25%,1018.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,20/12/2019,21Z,3.0,48%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/12/2019,18Z,3.2,53%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/12/2019,15Z,5.2,57%,1026.9 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
MAKKO,20/12/2019,12Z,10.2,37%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/12/2019,09Z,9.0,39%,1027.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,20/12/2019,06Z,2.0,60%,1030.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,20/12/2019,03Z,0.4,63%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
MAKKO,20/12/2019,00Z,0.0,67%,1028.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/12/2019,21Z,0.7,73%,1026.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,20/12/2019,18Z,0.5,75%,1027.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,20/12/2019,15Z,3.9,66%,1028.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,11.7,-,"Clear, haze"
MARAGHEH,20/12/2019,12Z,11.1,41%,1025.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,20/12/2019,09Z,9.0,48%,1028.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,20/12/2019,06Z,4.2,67%,1030.6 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,20/12/2019,03Z,-2.1,87%,1030.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-2.2,"Clear, mist"
MARAGHEH,20/12/2019,00Z,-0.8,81%,1028.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/12/2019,21Z,7.1,74%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/12/2019,18Z,9.7,57%,1026.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/12/2019,15Z,11.8,41%,1025.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,19.4,-,Clear
MARAVEH-TAPPEH,20/12/2019,12Z,16.8,28%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/12/2019,09Z,15.4,44%,1023.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/12/2019,06Z,14.6,31%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/12/2019,03Z,9.3,40%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
MARAVEH-TAPPEH,20/12/2019,00Z,11.5,35%,1023.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/12/2019,21Z,2.9,74%,1023.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/12/2019,18Z,5.6,61%,1023.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/12/2019,15Z,9.9,39%,1023.6 Hpa,280º (W ),7.2,1/8,-,-,CI,-,14.3,-,Few clouds
MASHHAD,20/12/2019,12Z,13.5,28%,1022.2 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,20/12/2019,09Z,13.7,27%,1022.2 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,20/12/2019,06Z,9.4,41%,1025.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/12/2019,03Z,-0.1,100%,1025.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-1.1,Clear
MASHHAD,20/12/2019,00Z,-1.0,100%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,20/12/2019,21Z,10.1,100%,1021.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/12/2019,18Z,12.2,97%,1022.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/12/2019,15Z,14.6,91%,1021.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,22.5,-,Clear
MASJED-SOLEYMAN,20/12/2019,12Z,20.2,48%,1020.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/12/2019,09Z,18.5,52%,1022.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/12/2019,06Z,13.7,82%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/12/2019,03Z,8.5,100%,1022.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,8.5,"Clear, mist"
MASJED-SOLEYMAN,20/12/2019,00Z,9.6,100%,1021.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,20/12/2019,21Z,-0.2,83%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/12/2019,18Z,2.6,73%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/12/2019,15Z,4.0,69%,1029.7 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
MEYANEH,20/12/2019,12Z,9.4,51%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/12/2019,09Z,5.6,62%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/12/2019,06Z,0.0,81%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,20/12/2019,03Z,-3.0,92%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,"Clear, mist"
MEYANEH,20/12/2019,00Z,-0.6,87%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/12/2019,21Z,-1.1,83%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/12/2019,18Z,-0.2,74%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/12/2019,15Z,3.5,63%,1029.3 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
MOHABAD,20/12/2019,12Z,10.4,38%,1026.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/12/2019,09Z,8.2,39%,1028.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/12/2019,06Z,2.6,58%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/12/2019,03Z,-3.3,79%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
MOHABAD,20/12/2019,00Z,-3.1,79%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2019,21Z,3.7,76%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2019,18Z,5.2,76%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2019,15Z,8.6,52%,1024.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,12.2,-,Clear
NEHBANDAN,20/12/2019,12Z,12.0,50%,1022.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2019,09Z,10.8,53%,1023.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2019,06Z,8.3,59%,1025.5 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
NEHBANDAN,20/12/2019,03Z,0.9,96%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
NEHBANDAN,20/12/2019,00Z,3.6,96%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/12/2019,21Z,8.4,84%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/12/2019,18Z,9.2,87%,1025.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,20/12/2019,15Z,12.6,89%,1025.7 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,16.6,-,Few clouds
NOSHAHR,20/12/2019,12Z,16.6,69%,1024.5 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,20/12/2019,09Z,16.6,67%,1023.3 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/12/2019,06Z,15.4,44%,1023.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/12/2019,03Z,8.8,75%,1021.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,5.4,Clear
NOSHAHR,20/12/2019,00Z,6.0,78%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/12/2019,21Z,8.9,100%,1022.9 Hpa,190º (S ),3.6,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,20/12/2019,18Z,11.8,97%,1022.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,20/12/2019,15Z,14.2,90%,1022.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,17.8,-,"Clear, mist"
OMIDYEH-AGHAJARI,20/12/2019,12Z,17.8,76%,1022.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/12/2019,09Z,13.3,98%,1025.2 Hpa,320º (NW),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,20/12/2019,06Z,8.8,100%,1025.8 Hpa,340º (N ),7.2,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,20/12/2019,03Z,9.0,100%,1024.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,9.0,"Clear, fog"
OMIDYEH-AGHAJARI,20/12/2019,00Z,9.3,100%,1024.1 Hpa,calm.,,,-,-,-,-,-,-,fog
ORUMIEH,20/12/2019,21Z,-1.6,90%,1027.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,20/12/2019,18Z,-0.8,95%,1029.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,20/12/2019,15Z,2.6,77%,1029.2 Hpa,020º (N),7.2,0/8,-,-,-,-,9.4,-,"Clear, haze"
ORUMIEH,20/12/2019,12Z,9.0,49%,1027.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,20/12/2019,09Z,7.6,53%,1029.5 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,20/12/2019,06Z,0.0,74%,1032.0 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,20/12/2019,03Z,-3.4,79%,1032.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-4.3,Clear
ORUMIEH,20/12/2019,00Z,-3.9,83%,1030.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/12/2019,21Z,6.7,100%,1024.9 Hpa,300º (NW),10.8,,-,-,-,-,-,-,fog
PARS ABAD MOGHAN,20/12/2019,18Z,6.1,95%,1024.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/12/2019,15Z,9.5,87%,1022.8 Hpa,140º (SE),25.2,0/8,-,-,-,-,15.5,-,Clear
PARS ABAD MOGHAN,20/12/2019,12Z,13.7,66%,1022.4 Hpa,140º (SE),39.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/12/2019,09Z,14.1,56%,1023.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
