Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,13/02/2021,06Z,8.6,23%,1019.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ABADEH,13/02/2021,03Z,0.0,39%,1018.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-2.0,Clear
ABADEH,13/02/2021,00Z,-1.6,49%,1016.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ABU MUSA,13/02/2021,15Z,22.0,79%,1014.1 Hpa,310º (NW),14.4,1/8,-,-,CI,-,25.1,-,Few clouds
ABU MUSA,13/02/2021,12Z,24.8,135%,1013.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ABU MUSA,13/02/2021,09Z,25.0,65%,1015.0 Hpa,240º (SW),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,13/02/2021,06Z,23.8,79%,1015.5 Hpa,210º (SW),7.2,2/8,1/8 ST,-,CI,-,-,-,"Few clouds, haze"
ABU MUSA,13/02/2021,03Z,17.6,92%,1013.6 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,17.0,"Few clouds, mist"
AHAR,13/02/2021,21Z,3.8,45%,1019.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,13/02/2021,18Z,5.7,38%,1018.8 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
AHAR,13/02/2021,15Z,9.2,27%,1016.8 Hpa,250º (W ),10.8,4/8,2/8 SC,-,CI,-,14.3,-,Scattered clouds
AHAR,13/02/2021,12Z,13.8,19%,1013.9 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
AHAR,13/02/2021,09Z,12.9,22%,1014.9 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
AHAR,13/02/2021,06Z,8.3,35%,1015.5 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
AHAR,13/02/2021,03Z,6.5,40%,1012.7 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,4.7,Few clouds
AHAR,13/02/2021,00Z,7.2,39%,1010.7 Hpa,300º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,13/02/2021,21Z,15.6,53%,1017.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/02/2021,18Z,17.7,41%,1017.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/02/2021,15Z,21.8,32%,1015.8 Hpa,310º (NW),3.6,1/8,-,-,CI,-,25.6,-,Few clouds
AHWAZ,13/02/2021,12Z,25.0,23%,1015.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/02/2021,09Z,23.6,31%,1016.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/02/2021,06Z,18.3,53%,1016.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/02/2021,03Z,10.0,83%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
AHWAZ,13/02/2021,00Z,15.6,56%,1014.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/02/2021,21Z,0.2,37%,1020.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/02/2021,18Z,4.1,23%,1020.4 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,13/02/2021,15Z,10.8,14%,1018.4 Hpa,350º (N ),10.8,3/8,-,-,CI,-,16.5,-,Scattered clouds
ALI-GOODARZ,13/02/2021,12Z,15.9,7%,1014.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/02/2021,09Z,13.3,19%,1015.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/02/2021,06Z,7.8,29%,1018.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/02/2021,03Z,0.8,33%,1016.8 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-1.7,Clear
ALI-GOODARZ,13/02/2021,00Z,0.6,34%,1022.5 Hpa,130º (SE),39.6,0/8,-,-,-,-,-,-,Clear
ANZALI,13/02/2021,21Z,10.6,83%,1022.0 Hpa,090º (E ),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
ANZALI,13/02/2021,18Z,10.5,83%,1021.5 Hpa,050º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ANZALI,13/02/2021,15Z,10.4,92%,1020.4 Hpa,030º (NE),18.0,8/8,8/8 ST,,,-,12.4,-,"Overcast, mist"
ANZALI,13/02/2021,12Z,11.0,324%,1018.7 Hpa,350º (N ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ANZALI,13/02/2021,09Z,11.2,89%,1015.2 Hpa,350º (N ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ANZALI,13/02/2021,06Z,9.8,349%,1013.4 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ANZALI,13/02/2021,03Z,9.0,100%,1010.8 Hpa,350º (N ),7.2,,-,-,-,-,-,8.8,fog
ANZALI,13/02/2021,00Z,8.9,100%,1009.8 Hpa,060º (NE),3.6,,-,-,-,-,-,-,fog
ARAK,13/02/2021,21Z,4.0,34%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,13/02/2021,18Z,7.4,24%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,13/02/2021,15Z,14.0,15%,1016.8 Hpa,260º (W ),14.4,1/8,-,-,CI,-,19.4,-,Few clouds
ARAK,13/02/2021,12Z,18.6,13%,1012.7 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
ARAK,13/02/2021,09Z,14.4,23%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARAK,13/02/2021,06Z,4.8,54%,1017.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,13/02/2021,03Z,-2.0,67%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
ARAK,13/02/2021,00Z,0.0,58%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,13/02/2021,21Z,5.6,60%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,13/02/2021,18Z,7.3,53%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/02/2021,15Z,12.4,34%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,16.0,-,Few clouds
ARDEBIL,13/02/2021,12Z,15.4,24%,1011.0 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/02/2021,09Z,13.4,27%,1011.7 Hpa,180º (S ),25.2,5/8,-,1/8 AC,CC,-,-,-,Cloudy
ARDEBIL,13/02/2021,06Z,10.3,39%,1011.8 Hpa,180º (S ),21.6,6/8,-,1/8 AC,CC,-,-,-,Cloudy
ARDEBIL,13/02/2021,03Z,7.0,57%,1010.5 Hpa,180º (S ),54.0,3/8,-,1/8 AC,CI,-,-,6.2,Scattered clouds
ARDEBIL,13/02/2021,00Z,7.8,52%,1008.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/02/2021,21Z,11.4,87%,1021.6 Hpa,240º (SW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,13/02/2021,18Z,12.0,85%,1020.5 Hpa,200º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,13/02/2021,15Z,11.6,85%,1019.3 Hpa,230º (SW),10.8,8/8,8/8 ST,,,-,12.4,-,"Overcast, mist"
BABULSAR,13/02/2021,12Z,11.8,82%,1015.6 Hpa,240º (SW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,13/02/2021,09Z,11.6,87%,1012.6 Hpa,240º (SW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,13/02/2021,06Z,8.2,98%,1011.4 Hpa,160º (S ),3.6,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
BABULSAR,13/02/2021,03Z,7.2,100%,1009.9 Hpa,calm.,,,-,-,-,-,-,7.0,fog
BABULSAR,13/02/2021,00Z,8.4,100%,1010.0 Hpa,calm.,,,-,-,-,-,-,-,fog
BAFT,13/02/2021,21Z,5.0,26%,1014.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,13/02/2021,18Z,8.4,23%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/02/2021,15Z,12.2,18%,1016.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,17.6,-,Clear
BAFT,13/02/2021,12Z,17.4,10%,1012.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,13/02/2021,09Z,16.2,9%,1012.8 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAFT,13/02/2021,06Z,11.6,21%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,13/02/2021,03Z,3.0,31%,1015.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,2.4,Clear
BAFT,13/02/2021,00Z,3.6,30%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/02/2021,21Z,16.0,23%,1011.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,13/02/2021,18Z,16.5,18%,1012.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,13/02/2021,15Z,20.2,16%,1012.6 Hpa,calm.,,0/8,-,-,-,-,26.1,-,Clear
BAM,13/02/2021,12Z,24.9,10%,1010.9 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,13/02/2021,09Z,24.7,10%,1011.7 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,13/02/2021,06Z,21.2,12%,1014.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,13/02/2021,03Z,11.5,22%,1014.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,11.3,Clear
BAM,13/02/2021,00Z,12.6,21%,1012.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/02/2021,21Z,17.7,85%,1014.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,13/02/2021,18Z,19.7,90%,1015.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,13/02/2021,15Z,21.7,83%,1014.2 Hpa,280º (W ),10.8,1/8,-,-,CI,-,24.4,-,"Few clouds, mist"
BANDAR LENGEH,13/02/2021,12Z,23.8,69%,1013.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/02/2021,09Z,23.9,69%,1015.1 Hpa,140º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,13/02/2021,06Z,22.0,80%,1016.0 Hpa,110º (E ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
BANDAR LENGEH,13/02/2021,03Z,16.4,100%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,15.1,"Clear, fog"
BANDAR LENGEH,13/02/2021,00Z,17.2,100%,1013.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
BANDAR-E-DAYYER,13/02/2021,21Z,19.4,52%,1016.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/02/2021,18Z,20.6,61%,1016.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/02/2021,15Z,22.4,75%,1015.3 Hpa,150º (SE),3.6,4/8,-,4/8 AC,-,-,25.6,-,Scattered clouds
BANDAR-E-DAYYER,13/02/2021,12Z,25.4,131%,1015.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/02/2021,09Z,23.6,56%,1016.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/02/2021,06Z,20.9,172%,1016.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/02/2021,03Z,17.1,63%,1014.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,15.4,Clear
BANDAR-E-DAYYER,13/02/2021,00Z,17.8,59%,1013.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/02/2021,21Z,15.6,82%,1015.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,13/02/2021,18Z,21.3,75%,1014.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/02/2021,15Z,22.2,70%,1013.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,27.0,-,"Clear, haze"
BANDARABBASS,13/02/2021,12Z,26.9,33%,1013.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/02/2021,09Z,24.9,55%,1014.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/02/2021,06Z,18.9,93%,1016.0 Hpa,Vble.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
BANDARABBASS,13/02/2021,03Z,17.8,96%,1014.6 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,15.9,"Overcast, fog"
BANDARABBASS,13/02/2021,00Z,17.2,95%,1013.6 Hpa,350º (N ),7.2,,-,-,-,-,-,-,fog
BIRJAND,13/02/2021,21Z,2.5,17%,1016.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/02/2021,18Z,4.5,14%,1017.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/02/2021,15Z,14.7,8%,1017.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,20.3,-,Clear
BIRJAND,13/02/2021,12Z,19.7,4%,1014.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/02/2021,09Z,18.7,5%,1015.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/02/2021,06Z,13.8,14%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/02/2021,03Z,-0.7,33%,1017.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-1.6,Clear
BIRJAND,13/02/2021,00Z,0.2,30%,1014.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/02/2021,21Z,5.6,41%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/02/2021,18Z,5.7,31%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/02/2021,15Z,12.5,21%,1017.7 Hpa,240º (SW),7.2,1/8,-,-,CI,-,20.6,-,Few clouds
BOJNOURD,13/02/2021,12Z,19.2,12%,1014.6 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,13/02/2021,09Z,16.9,17%,1015.0 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,13/02/2021,06Z,8.8,39%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/02/2021,03Z,-1.2,68%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.9,Clear
BOJNOURD,13/02/2021,00Z,-1.1,66%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/02/2021,21Z,18.4,80%,1016.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),13/02/2021,18Z,19.0,73%,1016.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/02/2021,15Z,19.6,69%,1015.9 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,22.2,-,Few clouds
BUSHEHR (AIRPORT),13/02/2021,12Z,21.6,66%,1015.2 Hpa,300º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),13/02/2021,09Z,18.8,75%,1016.3 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),13/02/2021,06Z,14.4,95%,1016.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, continuous shallow fog"
BUSHEHR (AIRPORT),13/02/2021,03Z,11.4,100%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,11.0,"Clear, fog"
BUSHEHR (AIRPORT),13/02/2021,00Z,17.0,89%,1014.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,13/02/2021,21Z,21.0,83%,1015.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/02/2021,18Z,22.0,79%,1015.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/02/2021,15Z,22.8,1706%,1014.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,25.4,-,Clear
CHAHBAHAR,13/02/2021,12Z,25.0,1495%,1013.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/02/2021,09Z,23.9,1597%,1015.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/02/2021,06Z,22.6,82%,1016.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/02/2021,03Z,17.3,3556%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,17.3,"Clear, mist"
CHAHBAHAR,13/02/2021,00Z,18.1,88%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,13/02/2021,21Z,8.9,15%,1015.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/02/2021,18Z,10.1,14%,1015.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-32.3,Clear
ESFAHAN,13/02/2021,15Z,15.2,15%,1015.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,21.0,-,Clear
ESFAHAN,13/02/2021,12Z,20.4,10%,1013.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/02/2021,09Z,18.6,14%,1015.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/02/2021,06Z,12.4,24%,1018.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/02/2021,03Z,1.1,46%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,1.1,Clear
ESFAHAN,13/02/2021,00Z,2.1,46%,1015.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,13/02/2021,21Z,5.6,50%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/02/2021,18Z,8.0,40%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,13/02/2021,15Z,16.2,21%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,22.6,-,Few clouds
FASA,13/02/2021,12Z,22.2,9%,1012.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/02/2021,09Z,20.2,14%,1013.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,13/02/2021,06Z,11.8,34%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/02/2021,03Z,1.6,55%,1015.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,1.4,Clear
FASA,13/02/2021,00Z,2.8,58%,1012.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/02/2021,21Z,9.7,16%,1014.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/02/2021,18Z,11.2,16%,1015.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/02/2021,15Z,14.6,14%,1017.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,19.7,-,Clear
FERDOUS,13/02/2021,12Z,19.5,10%,1014.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/02/2021,09Z,19.2,10%,1014.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/02/2021,06Z,14.0,18%,1016.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/02/2021,03Z,3.8,29%,1016.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,3.2,Clear
FERDOUS,13/02/2021,00Z,5.1,28%,1014.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/02/2021,21Z,9.5,73%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/02/2021,18Z,12.2,69%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/02/2021,15Z,17.0,40%,1018.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,23.8,-,Clear
GACH SARAN DU GUNBADAN,13/02/2021,12Z,23.1,27%,1016.1 Hpa,200º (S ),3.7,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/02/2021,09Z,21.8,28%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/02/2021,06Z,15.0,47%,1017.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/02/2021,03Z,6.0,92%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
GACH SARAN DU GUNBADAN,13/02/2021,00Z,7.4,86%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/02/2021,21Z,11.4,88%,1022.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,13/02/2021,18Z,11.4,87%,1021.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,13/02/2021,15Z,11.2,85%,1019.6 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,17.6,-,Overcast
GHARAKHIL,13/02/2021,12Z,12.0,82%,1015.6 Hpa,290º (W ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,13/02/2021,09Z,17.6,63%,1012.0 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,13/02/2021,06Z,9.6,86%,1011.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,13/02/2021,03Z,2.6,93%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
GHARAKHIL,13/02/2021,00Z,4.0,93%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/02/2021,21Z,5.4,42%,1017.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/02/2021,18Z,7.3,42%,1016.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/02/2021,15Z,12.8,27%,1016.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,19.1,-,Clear
GHAZVIN,13/02/2021,12Z,18.7,18%,1013.5 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,13/02/2021,09Z,15.6,25%,1015.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/02/2021,06Z,12.1,33%,1015.8 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,13/02/2021,03Z,1.5,58%,1016.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,1.2,Clear
GHAZVIN,13/02/2021,00Z,2.6,55%,1014.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/02/2021,21Z,-1.3,64%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/02/2021,18Z,2.0,51%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/02/2021,15Z,10.2,29%,1019.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,18.0,-,Clear
GHUCHAN,13/02/2021,12Z,17.6,19%,1014.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/02/2021,09Z,16.5,23%,1015.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
