Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,06/02/2019,21Z,2.7,93%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/02/2019,18Z,4.4,92%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/02/2019,15Z,8.6,84%,1026.0 Hpa,calm.,,0/8,-,-,-,-,15.3,-,Clear
GORGAN,06/02/2019,12Z,15.0,46%,1026.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,06/02/2019,09Z,12.9,51%,1029.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,06/02/2019,06Z,7.2,90%,1031.6 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,06/02/2019,03Z,-0.4,95%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
GORGAN,06/02/2019,00Z,-0.5,93%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/02/2019,21Z,-5.6,88%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/02/2019,18Z,-4.0,87%,1031.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/02/2019,15Z,2.9,58%,1031.7 Hpa,calm.,,0/8,-,-,-,-,8.9,-,Clear
HAMEDAN,06/02/2019,12Z,8.7,32%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/02/2019,09Z,3.4,37%,1032.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/02/2019,06Z,-1.4,65%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/02/2019,03Z,-9.4,88%,1037.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-9.8,Clear
HAMEDAN,06/02/2019,00Z,-7.9,84%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/02/2019,21Z,1.1,64%,1026.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/02/2019,18Z,1.5,63%,1028.8 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,06/02/2019,15Z,6.7,42%,1029.7 Hpa,310º (NW),7.2,5/8,-,-,CI,-,14.4,-,Cloudy
ILAM,06/02/2019,12Z,13.5,22%,1027.4 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,06/02/2019,09Z,13.1,17%,1027.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/02/2019,06Z,7.2,31%,1029.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/02/2019,03Z,-1.5,53%,1030.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-2.0,Clear
ILAM,06/02/2019,00Z,2.8,39%,1027.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2019,21Z,10.7,27%,1020.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2019,18Z,11.8,25%,1021.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,06/02/2019,15Z,13.2,22%,1021.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,15.6,-,Clear
IRANSHAHR,06/02/2019,12Z,15.1,21%,1020.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2019,09Z,14.4,25%,1022.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2019,06Z,12.6,29%,1025.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2019,03Z,8.6,35%,1024.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,8.6,Clear
IRANSHAHR,06/02/2019,00Z,10.4,30%,1022.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,06/02/2019,21Z,18.0,29%,1021.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/02/2019,18Z,18.9,23%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,06/02/2019,15Z,20.2,35%,1021.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,22.8,-,Clear
JASK,06/02/2019,12Z,22.6,268%,1019.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/02/2019,09Z,21.2,23%,1022.0 Hpa,080º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,06/02/2019,06Z,17.7,363%,1023.9 Hpa,040º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,06/02/2019,03Z,15.6,32%,1021.8 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,-,-,15.6,"Scattered clouds, haze"
JASK,06/02/2019,00Z,16.0,35%,1020.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/02/2019,21Z,7.4,58%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2019,18Z,10.9,44%,1018.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2019,15Z,14.8,30%,1018.3 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
KAHNUJ,06/02/2019,12Z,18.1,22%,1017.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2019,09Z,17.5,23%,1019.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2019,06Z,12.4,47%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2019,03Z,7.1,49%,1020.5 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,7.1,Few clouds
KAHNUJ,06/02/2019,00Z,10.6,39%,1019.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2019,21Z,1.4,46%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2019,18Z,5.2,36%,1028.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2019,15Z,9.0,16%,1029.9 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
KASHAN,06/02/2019,12Z,14.0,13%,1029.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2019,09Z,10.0,23%,1032.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2019,06Z,6.8,33%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2019,03Z,0.6,50%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KASHAN,06/02/2019,00Z,-0.6,72%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2019,21Z,-0.4,78%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2019,18Z,0.9,82%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2019,15Z,4.0,79%,1030.2 Hpa,calm.,,0/8,-,-,-,-,6.5,-,Clear
KASHMAR,06/02/2019,12Z,6.4,71%,1029.7 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,06/02/2019,09Z,2.9,83%,1032.5 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/02/2019,06Z,2.2,95%,1033.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/02/2019,03Z,-2.2,97%,1033.3 Hpa,calm.,,,-,-,-,-,-,-2.6,fog
KASHMAR,06/02/2019,00Z,-1.3,88%,1032.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/02/2019,21Z,-4.4,41%,1030.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2019,18Z,0.8,29%,1029.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2019,15Z,4.0,21%,1030.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,7.8,-,Clear
KERMAN,06/02/2019,12Z,7.5,16%,1027.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2019,09Z,4.7,32%,1029.8 Hpa,320º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/02/2019,06Z,2.0,45%,1032.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2019,03Z,-5.6,71%,1032.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-5.9,Few clouds
KERMAN,06/02/2019,00Z,-3.5,59%,1029.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/02/2019,21Z,-1.6,69%,1028.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/02/2019,18Z,1.1,55%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/02/2019,15Z,8.4,27%,1028.6 Hpa,calm.,,3/8,-,-,CI,-,12.1,-,Scattered clouds
KERMANSHAH,06/02/2019,12Z,11.4,18%,1028.5 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,06/02/2019,09Z,7.6,21%,1031.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/02/2019,06Z,2.4,88%,1033.4 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/02/2019,03Z,-2.3,54%,1032.5 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-3.5,Scattered clouds
KERMANSHAH,06/02/2019,00Z,-1.6,52%,1031.3 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,06/02/2019,15Z,17.1,65%,1023.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,21.6,-,Clear
KHARG,06/02/2019,12Z,20.2,55%,1023.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/02/2019,09Z,19.4,56%,1025.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/02/2019,06Z,17.9,56%,1026.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/02/2019,03Z,15.8,81%,1024.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,15.8,Clear
KHOR,06/02/2019,21Z,7.4,41%,1025.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2019,18Z,5.8,51%,1028.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2019,15Z,10.0,38%,1028.5 Hpa,calm.,,1/8,-,-,CI,-,12.8,-,Few clouds
KHOR,06/02/2019,12Z,12.0,28%,1029.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,06/02/2019,09Z,11.0,32%,1032.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2019,06Z,5.2,55%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2019,03Z,2.0,64%,1032.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,0.8,Clear
KHOR,06/02/2019,00Z,1.6,69%,1032.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2019,21Z,0.3,69%,1027.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2019,18Z,2.7,62%,1028.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2019,15Z,7.8,33%,1028.1 Hpa,160º (S ),7.2,2/8,-,-,CI,-,14.0,-,Few clouds
KHORRAM ABAD,06/02/2019,12Z,13.7,21%,1027.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2019,09Z,12.5,19%,1028.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2019,06Z,5.6,35%,1031.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2019,03Z,0.5,48%,1030.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-0.1,Clear
KHORRAM ABAD,06/02/2019,00Z,2.9,38%,1029.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2019,21Z,-0.6,65%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2019,18Z,2.0,47%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2019,15Z,6.4,30%,1029.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,11.0,-,Clear
KHOY,06/02/2019,12Z,11.0,31%,1028.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2019,09Z,7.0,42%,1032.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2019,06Z,0.8,62%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2019,03Z,-4.7,61%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
KHOY,06/02/2019,00Z,-3.0,79%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/02/2019,21Z,17.2,37%,1021.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/02/2019,18Z,17.6,36%,1022.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/02/2019,15Z,20.4,29%,1022.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,23.6,-,Clear
KISH ISLAND,06/02/2019,12Z,23.0,16%,1021.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/02/2019,09Z,22.4,17%,1023.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/02/2019,06Z,20.6,34%,1024.4 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,06/02/2019,03Z,16.4,69%,1022.9 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,16.4,Few clouds
KISH ISLAND,06/02/2019,00Z,18.4,60%,1021.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,06/02/2019,21Z,-3.8,62%,1029.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,06/02/2019,18Z,-0.4,59%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/02/2019,15Z,1.4,42%,1032.7 Hpa,calm.,,0/8,-,-,-,-,4.0,-,Clear
MAKKO,06/02/2019,12Z,3.0,38%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/02/2019,09Z,2.4,39%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/02/2019,06Z,-3.4,55%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/02/2019,03Z,-6.6,64%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
MAKKO,06/02/2019,00Z,-4.6,67%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/02/2019,21Z,0.0,50%,1026.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/02/2019,18Z,1.3,56%,1027.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/02/2019,15Z,3.1,54%,1029.9 Hpa,010º (N),7.2,1/8,-,-,CI,-,10.4,-,Few clouds
MARAGHEH,06/02/2019,12Z,10.4,29%,1027.9 Hpa,190º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/02/2019,09Z,7.9,37%,1030.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/02/2019,06Z,3.4,42%,1033.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/02/2019,03Z,-2.3,57%,1033.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-3.2,Clear
MARAGHEH,06/02/2019,00Z,-1.7,53%,1031.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/02/2019,21Z,8.5,44%,1024.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/02/2019,18Z,7.7,57%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/02/2019,15Z,9.0,59%,1026.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,15.0,-,Clear
MARAVEH-TAPPEH,06/02/2019,12Z,13.9,36%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/02/2019,09Z,10.8,56%,1029.6 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,06/02/2019,06Z,7.3,52%,1031.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,06/02/2019,03Z,4.8,54%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MARAVEH-TAPPEH,06/02/2019,00Z,4.1,63%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/02/2019,21Z,-0.2,100%,1029.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,06/02/2019,18Z,1.0,97%,1031.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,06/02/2019,15Z,2.7,95%,1031.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,6.9,-,"Clear, mist"
MASHHAD,06/02/2019,12Z,6.4,63%,1031.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/02/2019,09Z,3.8,70%,1033.4 Hpa,080º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,06/02/2019,06Z,0.2,95%,1035.7 Hpa,010º (N),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,06/02/2019,03Z,-2.6,97%,1035.6 Hpa,100º (E ),10.8,,-,-,-,-,-,-2.8,fog
MASHHAD,06/02/2019,00Z,-2.1,97%,1035.1 Hpa,010º (N),7.2,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,06/02/2019,21Z,9.1,69%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2019,18Z,11.6,52%,1022.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2019,15Z,15.7,36%,1023.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,21.8,-,Clear
MASJED-SOLEYMAN,06/02/2019,12Z,20.6,19%,1023.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2019,09Z,20.2,15%,1025.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2019,06Z,17.8,20%,1025.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2019,03Z,12.4,26%,1023.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,9.4,Clear
MASJED-SOLEYMAN,06/02/2019,00Z,12.4,36%,1023.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/02/2019,21Z,0.2,71%,1028.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/02/2019,18Z,1.4,70%,1030.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/02/2019,15Z,6.0,58%,1030.0 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
MEYANEH,06/02/2019,12Z,8.6,45%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/02/2019,09Z,5.2,53%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/02/2019,06Z,-1.0,60%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/02/2019,03Z,-4.6,72%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
MEYANEH,06/02/2019,00Z,-2.8,76%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2019,21Z,-0.7,78%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2019,18Z,0.4,71%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2019,15Z,6.0,50%,1029.3 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,10.4,-,Few clouds
MOHABAD,06/02/2019,12Z,9.0,30%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2019,09Z,6.1,31%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2019,06Z,0.4,59%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2019,03Z,-3.4,73%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
MOHABAD,06/02/2019,00Z,-3.6,73%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2019,21Z,2.7,29%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2019,18Z,6.1,17%,1023.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2019,15Z,7.8,20%,1024.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,13.0,-,Clear
NEHBANDAN,06/02/2019,12Z,12.7,13%,1022.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2019,09Z,9.7,15%,1025.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2019,06Z,6.8,25%,1028.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2019,03Z,-1.2,66%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.5,Clear
NEHBANDAN,06/02/2019,00Z,-0.2,63%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/02/2019,21Z,5.2,83%,1023.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/02/2019,18Z,6.6,87%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/02/2019,15Z,9.8,83%,1024.5 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
NOSHAHR,06/02/2019,12Z,12.4,60%,1025.5 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/02/2019,09Z,12.6,51%,1026.7 Hpa,070º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,06/02/2019,06Z,11.2,44%,1028.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,06/02/2019,03Z,3.0,71%,1028.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,2.8,Clear
NOSHAHR,06/02/2019,00Z,4.4,70%,1029.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2019,21Z,9.9,71%,1024.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2019,18Z,13.6,54%,1024.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2019,15Z,17.3,52%,1024.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,22.2,-,Clear
OMIDYEH-AGHAJARI,06/02/2019,12Z,22.1,29%,1024.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2019,09Z,20.6,28%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2019,06Z,14.1,55%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2019,03Z,7.0,87%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
OMIDYEH-AGHAJARI,06/02/2019,00Z,8.6,80%,1023.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/02/2019,21Z,-1.6,71%,1027.5 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,06/02/2019,18Z,-1.6,72%,1030.4 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,06/02/2019,15Z,1.1,50%,1030.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,8.3,-,Clear
ORUMIEH,06/02/2019,12Z,8.1,32%,1029.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/02/2019,09Z,5.8,38%,1032.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/02/2019,06Z,-1.0,55%,1034.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/02/2019,03Z,-5.8,70%,1034.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-6.0,Clear
ORUMIEH,06/02/2019,00Z,-5.0,67%,1033.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/02/2019,21Z,6.2,84%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/02/2019,18Z,7.0,82%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/02/2019,15Z,9.6,81%,1023.3 Hpa,calm.,,0/8,-,-,-,-,12.7,-,Clear
RAMSAR,06/02/2019,12Z,12.2,73%,1024.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/02/2019,09Z,12.4,69%,1026.5 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
