Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,01/03/2015,12Z,12.2,30%,1010.0 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,01/03/2015,09Z,11.1,32%,1012.2 Hpa,270º (W ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
HAMEDAN,01/03/2015,06Z,7.4,46%,1015.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,01/03/2015,03Z,2.9,57%,1013.2 Hpa,020º (N),3.6,5/8,-,5/8 AC,-,-,-,0.4,Cloudy
HAMEDAN,01/03/2015,00Z,2.5,52%,1011.5 Hpa,080º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,01/03/2015,21Z,4.4,70%,1014.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/03/2015,18Z,5.8,63%,1014.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/03/2015,15Z,10.6,48%,1014.9 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,15.8,-,Few clouds
ILAM,01/03/2015,12Z,14.8,30%,1013.4 Hpa,220º (SW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,01/03/2015,09Z,14.7,33%,1014.6 Hpa,150º (SE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,01/03/2015,06Z,10.3,40%,1015.8 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,01/03/2015,03Z,2.6,69%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,2.4,Few clouds
ILAM,01/03/2015,00Z,4.2,62%,1013.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/03/2015,21Z,9.8,34%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/03/2015,18Z,12.9,23%,1012.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/03/2015,15Z,16.8,13%,1012.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,19.8,-,Clear
IRANSHAHR,01/03/2015,12Z,19.0,15%,1011.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/03/2015,09Z,17.4,17%,1013.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/03/2015,06Z,13.1,34%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/03/2015,03Z,5.7,64%,1015.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,5.4,Clear
IRANSHAHR,01/03/2015,00Z,6.8,59%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,01/03/2015,21Z,19.9,57%,1010.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/03/2015,18Z,20.5,51%,1011.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/03/2015,15Z,20.8,53%,1011.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,22.8,-,"Clear, haze"
JASK,01/03/2015,12Z,22.6,270%,1010.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/03/2015,09Z,22.6,36%,1013.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/03/2015,06Z,21.0,495%,1015.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,01/03/2015,03Z,15.6,39%,1013.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,15.3,Clear
KASHAN,01/03/2015,21Z,10.4,53%,1010.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,01/03/2015,18Z,11.4,48%,1012.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/03/2015,15Z,15.2,25%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,18.0,-,Scattered clouds
KASHAN,01/03/2015,12Z,17.8,22%,1011.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/03/2015,09Z,15.0,29%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/03/2015,06Z,7.6,48%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/03/2015,03Z,3.2,73%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KASHAN,01/03/2015,00Z,4.8,70%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/03/2015,21Z,3.8,57%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/03/2015,18Z,4.6,52%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/03/2015,15Z,7.4,40%,1013.6 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
KASHMAR,01/03/2015,12Z,10.4,34%,1013.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/03/2015,09Z,7.8,41%,1016.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/03/2015,06Z,4.8,53%,1017.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/03/2015,03Z,-1.4,71%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
KASHMAR,01/03/2015,00Z,-1.6,70%,1018.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/03/2015,21Z,1.4,53%,1010.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/03/2015,18Z,6.0,35%,1011.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/03/2015,15Z,11.0,19%,1013.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,16.8,-,Clear
KERMAN,01/03/2015,12Z,15.4,13%,1011.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,01/03/2015,09Z,13.0,14%,1013.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/03/2015,06Z,5.6,41%,1017.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/03/2015,03Z,-6.4,84%,1021.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-6.5,Clear
KERMAN,01/03/2015,00Z,-5.4,90%,1018.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/03/2015,21Z,5.3,68%,1013.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/03/2015,18Z,6.4,62%,1015.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/03/2015,15Z,12.2,38%,1014.0 Hpa,310º (NW),18.0,3/8,3/8 SC,-,-,-,15.9,-,Scattered clouds
KERMANSHAH,01/03/2015,12Z,14.4,29%,1012.8 Hpa,320º (NW),21.6,6/8,6/8 CU,-,-,-,-,-,Cloudy
KERMANSHAH,01/03/2015,09Z,14.2,25%,1014.8 Hpa,270º (W ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,01/03/2015,06Z,8.4,50%,1015.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,01/03/2015,03Z,2.1,68%,1015.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,0.1,Scattered clouds
KERMANSHAH,01/03/2015,00Z,4.2,59%,1014.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,1.5,6.0,Few clouds
KHARG,01/03/2015,15Z,19.2,67%,1012.4 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
KHARG,01/03/2015,12Z,22.2,50%,1013.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/03/2015,09Z,21.0,74%,1014.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/03/2015,06Z,18.6,79%,1015.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,01/03/2015,03Z,14.4,100%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,12.2,"Clear, mist"
KHOR,01/03/2015,21Z,8.6,40%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/03/2015,18Z,11.6,32%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/03/2015,15Z,15.0,27%,1010.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,18.2,-,Few clouds
KHOR,01/03/2015,12Z,17.6,17%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/03/2015,09Z,15.0,21%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/03/2015,06Z,10.2,39%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/03/2015,03Z,3.4,52%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
KHOR,01/03/2015,00Z,5.2,47%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/03/2015,21Z,8.0,51%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/03/2015,18Z,12.8,32%,1013.3 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/03/2015,15Z,14.2,32%,1014.5 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,17.2,-,Cloudy
KHORRAM ABAD,01/03/2015,12Z,16.6,20%,1013.4 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/03/2015,09Z,15.0,32%,1015.0 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,01/03/2015,06Z,9.2,49%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/03/2015,03Z,-0.6,84%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KHORRAM ABAD,01/03/2015,00Z,0.6,82%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/03/2015,21Z,3.0,68%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/03/2015,18Z,7.0,47%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,01/03/2015,15Z,12.0,32%,1012.4 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,14.6,-,Scattered clouds
KHOY,01/03/2015,12Z,14.4,32%,1012.9 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,01/03/2015,09Z,12.8,37%,1013.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/03/2015,06Z,9.0,39%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/03/2015,03Z,2.6,73%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,1.6,Scattered clouds
KHOY,01/03/2015,00Z,4.8,64%,1013.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,2.4,6.5,Scattered clouds
KISH ISLAND,01/03/2015,21Z,18.6,58%,1011.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/03/2015,18Z,19.2,61%,1011.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/03/2015,15Z,20.2,55%,1011.5 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
KISH ISLAND,01/03/2015,12Z,21.8,54%,1011.7 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,01/03/2015,09Z,22.6,49%,1013.6 Hpa,250º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,01/03/2015,06Z,21.0,60%,1014.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,01/03/2015,03Z,17.0,47%,1013.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,16.4,Clear
KISH ISLAND,01/03/2015,00Z,17.4,48%,1013.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,01/03/2015,21Z,15.6,55%,1011.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,01/03/2015,18Z,18.2,43%,1012.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,01/03/2015,15Z,20.8,28%,1010.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,01/03/2015,12Z,23.6,22%,1009.6 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,01/03/2015,09Z,24.4,22%,1011.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,01/03/2015,06Z,22.0,15%,1014.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,01/03/2015,03Z,12.8,50%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MAKKO,01/03/2015,21Z,3.6,63%,1013.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/03/2015,18Z,4.8,59%,1015.2 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/03/2015,15Z,7.0,53%,1014.5 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,11.6,-,Scattered clouds
MAKKO,01/03/2015,12Z,10.2,39%,1013.5 Hpa,310º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,01/03/2015,09Z,9.2,39%,1014.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,01/03/2015,06Z,3.8,60%,1015.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,01/03/2015,03Z,3.4,60%,1014.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,3.2,Clear
MAKKO,01/03/2015,00Z,4.0,61%,1013.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/03/2015,21Z,2.2,70%,1012.7 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,01/03/2015,18Z,6.8,52%,1012.2 Hpa,080º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,01/03/2015,15Z,10.2,35%,1011.5 Hpa,300º (NW),10.8,3/8,3/8 SC,AC,-,-,13.6,-,Scattered clouds
MARAGHEH,01/03/2015,12Z,13.0,28%,1011.0 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,01/03/2015,09Z,11.8,34%,1012.8 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,01/03/2015,06Z,9.0,49%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,01/03/2015,03Z,2.4,73%,1014.2 Hpa,100º (E ),7.2,2/8,1/8 SC,-,CI,-,-,2.4,Few clouds
MARAGHEH,01/03/2015,00Z,5.8,66%,1012.1 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,01/03/2015,21Z,2.1,84%,1013.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/03/2015,18Z,4.5,69%,1014.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/03/2015,15Z,7.2,42%,1014.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,12.0,-,Clear
MASHHAD,01/03/2015,12Z,11.8,24%,1012.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/03/2015,09Z,9.7,38%,1014.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/03/2015,06Z,3.2,68%,1018.7 Hpa,130º (SE),7.2,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,01/03/2015,03Z,-2.0,94%,1019.8 Hpa,180º (S ),7.2,2/8,2/8 SC,-,CI,-,-,-2.6,"Few clouds, mist"
MASHHAD,01/03/2015,00Z,-2.0,97%,1019.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,01/03/2015,21Z,14.4,58%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/03/2015,18Z,16.2,50%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/03/2015,15Z,19.7,35%,1011.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,23.6,-,Clear
MASJED-SOLEYMAN,01/03/2015,12Z,22.8,28%,1010.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/03/2015,09Z,22.6,28%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/03/2015,06Z,15.2,56%,1013.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/03/2015,03Z,10.2,75%,1012.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,10.2,Clear
MASJED-SOLEYMAN,01/03/2015,00Z,9.6,68%,1012.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/03/2015,21Z,4.4,60%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/03/2015,18Z,6.0,55%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/03/2015,15Z,9.4,46%,1012.7 Hpa,200º (S ),18.0,5/8,5/8 CU/SC,-,-,-,14.4,-,Cloudy
MOHABAD,01/03/2015,12Z,13.7,29%,1010.0 Hpa,220º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,01/03/2015,09Z,12.2,32%,1011.6 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,01/03/2015,06Z,10.0,48%,1012.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/03/2015,03Z,4.5,62%,1013.5 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,4.4,Scattered clouds
MOHABAD,01/03/2015,00Z,8.0,48%,1011.0 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,3.8,4.8,Scattered clouds
NEHBANDAN,01/03/2015,21Z,3.6,55%,1009.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/03/2015,18Z,7.4,34%,1009.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/03/2015,15Z,10.9,22%,1010.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,14.1,-,Clear
NEHBANDAN,01/03/2015,12Z,14.0,19%,1008.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/03/2015,09Z,12.1,23%,1011.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/03/2015,06Z,8.9,42%,1014.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/03/2015,03Z,-0.7,80%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
NEHBANDAN,01/03/2015,00Z,0.5,75%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/03/2015,21Z,8.0,85%,1014.0 Hpa,180º (S ),7.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,01/03/2015,18Z,8.8,86%,1014.7 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,01/03/2015,15Z,10.0,81%,1014.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,13.0,-,Cloudy
NOSHAHR,01/03/2015,12Z,11.0,75%,1014.2 Hpa,340º (N ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,01/03/2015,09Z,11.6,73%,1014.4 Hpa,350º (N ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,01/03/2015,06Z,10.4,74%,1015.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,01/03/2015,03Z,6.6,87%,1015.1 Hpa,210º (SW),7.2,5/8,5/8 ST,-,-,-,-,4.2,Cloudy
NOSHAHR,01/03/2015,00Z,7.2,91%,1013.1 Hpa,240º (SW),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/03/2015,21Z,16.4,43%,1013.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/03/2015,18Z,17.7,41%,1013.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/03/2015,15Z,23.1,25%,1012.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,26.4,-,Clear
OMIDYEH-AGHAJARI,01/03/2015,12Z,25.6,16%,1012.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/03/2015,09Z,22.7,22%,1015.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/03/2015,06Z,18.2,37%,1015.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/03/2015,03Z,10.0,67%,1015.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.9,Clear
OMIDYEH-AGHAJARI,01/03/2015,00Z,12.7,66%,1015.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/03/2015,21Z,0.8,76%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/03/2015,18Z,4.8,59%,1012.9 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,01/03/2015,15Z,9.4,43%,1013.5 Hpa,260º (W ),10.8,6/8,3/8 CB,-,CI,-,14.6,-,Cloudy
ORUMIEH,01/03/2015,12Z,13.4,25%,1011.9 Hpa,270º (W ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,01/03/2015,09Z,10.6,38%,1012.8 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/03/2015,06Z,8.2,50%,1015.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/03/2015,03Z,-1.3,77%,1017.0 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-1.3,Few clouds
ORUMIEH,01/03/2015,00Z,1.8,68%,1013.8 Hpa,300º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/03/2015,21Z,5.4,88%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/03/2015,18Z,8.4,83%,1013.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/03/2015,15Z,13.2,66%,1013.2 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
PARS ABAD MOGHAN,01/03/2015,12Z,17.0,47%,1012.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/03/2015,09Z,15.6,60%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/03/2015,06Z,7.8,85%,1015.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/03/2015,03Z,2.9,93%,1015.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,2.8,Clear
PARS ABAD MOGHAN,01/03/2015,00Z,5.6,90%,1015.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,01/03/2015,21Z,5.8,93%,1013.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,01/03/2015,18Z,7.2,91%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/03/2015,15Z,9.4,86%,1014.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,11.0,-,Few clouds
RAMSAR,01/03/2015,12Z,11.0,80%,1013.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,01/03/2015,09Z,10.6,82%,1013.8 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,01/03/2015,06Z,10.0,79%,1014.9 Hpa,calm.,,7/8,4/8 ST,AC,CS,-,-,-,Cloudy
RAMSAR,01/03/2015,03Z,7.6,85%,1014.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,4.6,Overcast
RAMSAR,01/03/2015,00Z,5.2,93%,1013.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RASHT,01/03/2015,21Z,7.0,97%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,01/03/2015,18Z,8.6,86%,1014.5 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,01/03/2015,15Z,10.4,82%,1014.6 Hpa,Vble.,,1/8,-,1/8 AC,-,-,14.6,-,"Few clouds, mist"
RASHT,01/03/2015,12Z,14.0,62%,1013.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,01/03/2015,09Z,11.6,73%,1014.8 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,01/03/2015,06Z,9.8,86%,1015.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,01/03/2015,03Z,8.0,91%,1015.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,6.8,"Cloudy, mist"
RASHT,01/03/2015,00Z,7.4,94%,1014.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,01/03/2015,21Z,3.2,60%,1013.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/03/2015,18Z,6.3,49%,1013.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
