Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,23/09/2000,00Z,24.0,28%,1012.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,23/09/2000,18Z,28.0,39%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2000,12Z,38.2,28%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2000,06Z,29.2,41%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2000,18Z,18.8,23%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2000,12Z,28.4,7%,1008.2 Hpa,270º (W ),21.6,3/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,23/09/2000,06Z,18.8,22%,1013.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,23/09/2000,18Z,21.4,29%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2000,15Z,26.8,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,23/09/2000,12Z,29.6,18%,1008.2 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,23/09/2000,06Z,18.6,25%,1013.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/09/2000,03Z,9.4,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,23/09/2000,21Z,10.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2000,18Z,15.8,56%,1013.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2000,15Z,20.0,37%,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,23/09/2000,06Z,18.0,38%,1015.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,23/09/2000,03Z,5.6,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,23/09/2000,18Z,25.2,27%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,23/09/2000,12Z,35.0,9%,1005.3 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,23/09/2000,06Z,28.2,14%,1007.7 Hpa,210º (SW),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,23/09/2000,21Z,24.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2000,18Z,27.4,40%,1007.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2000,15Z,30.4,10%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2000,12Z,33.4,10%,1007.0 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,23/09/2000,06Z,29.6,23%,1010.7 Hpa,calm.,,-,-,-,-,-,-,-,-
SARAVAN,23/09/2000,03Z,18.6,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,23/09/2000,18Z,24.8,39%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2000,15Z,27.8,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,23/09/2000,06Z,29.2,17%,1008.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,23/09/2000,03Z,23.6,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,23/09/2000,00Z,22.0,42%,1007.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/09/2000,21Z,13.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2000,18Z,16.4,27%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2000,15Z,22.4,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/09/2000,06Z,20.2,32%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2000,03Z,9.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2000,18Z,19.2,63%,1011.5 Hpa,010º (N),7.2,5/8,5/8 CB,-,-,0.3(6h),-,-,Cloudy
SHAHRUD,23/09/2000,15Z,20.4,47%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,23/09/2000,06Z,24.4,40%,1009.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2000,03Z,19.0,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/09/2000,00Z,17.6,56%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2000,18Z,21.6,33%,1008.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2000,15Z,26.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2000,09Z,27.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2000,06Z,22.0,29%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2000,03Z,13.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2000,00Z,15.8,52%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/09/2000,15Z,31.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/09/2000,12Z,32.6,67%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/09/2000,06Z,32.0,75%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,23/09/2000,21Z,18.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2000,18Z,21.6,20%,1006.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2000,03Z,16.6,31%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2000,18Z,32.4,17%,1004.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-49.0,Clear
TABAS,23/09/2000,12Z,37.2,14%,1004.0 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,23/09/2000,06Z,30.4,20%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,23/09/2000,18Z,21.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2000,15Z,25.2,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/09/2000,06Z,22.0,34%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2000,03Z,15.4,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/09/2000,18Z,26.2,51%,1007.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/09/2000,15Z,29.2,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/09/2000,09Z,30.0,34%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/09/2000,06Z,28.0,46%,1009.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,23/09/2000,03Z,22.2,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/09/2000,00Z,23.4,61%,1006.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/09/2000,23Z,20.4,38%,-,010º (N),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/09/2000,18Z,21.6,35%,1009.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2000,15Z,22.8,33%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/09/2000,06Z,23.8,37%,1010.4 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/09/2000,03Z,15.2,47%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,23/09/2000,18Z,20.6,45%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2000,15Z,24.4,22%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2000,06Z,19.2,25%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,23/09/2000,03Z,12.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2000,18Z,25.8,17%,1006.5 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,23/09/2000,15Z,30.0,14%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,23/09/2000,12Z,33.4,11%,1004.3 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,23/09/2000,06Z,27.0,17%,1009.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,23/09/2000,03Z,19.0,24%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,23/09/2000,00Z,21.8,23%,1006.5 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,23/09/2000,18Z,26.8,26%,1006.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2000,12Z,38.4,19%,1006.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/09/2000,06Z,33.6,21%,1011.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2000,18Z,25.0,38%,1005.3 Hpa,260º (W ),14.4,3/8,1/8 SC,AC,-,-,-,95.6,Scattered clouds
ZAHEDAN,23/09/2000,15Z,29.4,23%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,23/09/2000,12Z,32.2,15%,1005.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,23/09/2000,06Z,30.4,20%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2000,03Z,15.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2000,00Z,22.0,40%,1004.4 Hpa,170º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZANJAN,23/09/2000,18Z,18.2,41%,1010.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,1.9,Few clouds
ZANJAN,23/09/2000,15Z,23.6,13%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/09/2000,06Z,20.4,19%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2000,03Z,8.2,45%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2000,00Z,15.0,41%,1008.8 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
