Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,21/12/2009,15Z,22.8,60%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.0,-,"Few clouds, haze"
ABU MUSA,21/12/2009,12Z,24.8,135%,1018.0 Hpa,270º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ABU MUSA,21/12/2009,09Z,24.0,49%,1019.8 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ABU MUSA,21/12/2009,06Z,23.8,249%,1021.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ABU MUSA,21/12/2009,03Z,18.0,70%,1019.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,17.0,"Few clouds, haze"
AHAR,21/12/2009,18Z,7.6,54%,1017.8 Hpa,300º (NW),18.0,6/8,1/8 SC,-,CS,-,-,-,Cloudy
AHAR,21/12/2009,15Z,8.8,49%,1017.8 Hpa,290º (W ),25.2,6/8,1/8 SC,AC,CI,-,13.4,-,Cloudy
AHAR,21/12/2009,12Z,12.4,40%,-,240º (SW),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
AHAR,21/12/2009,09Z,10.0,53%,1017.6 Hpa,270º (W ),28.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
AHAR,21/12/2009,06Z,8.6,55%,1019.4 Hpa,300º (NW),32.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
AHAR,21/12/2009,03Z,5.8,66%,1019.4 Hpa,300º (NW),21.6,3/8,1/8 SC,AC,CI,-,-,3.0,Scattered clouds
AHAR,21/12/2009,00Z,6.8,62%,1017.9 Hpa,270º (W ),25.2,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
AHWAZ,21/12/2009,21Z,14.2,90%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/12/2009,18Z,15.0,84%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/12/2009,15Z,18.0,70%,1021.2 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
AHWAZ,21/12/2009,12Z,21.4,52%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/12/2009,09Z,19.2,59%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/12/2009,06Z,14.8,72%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/12/2009,03Z,13.2,81%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,13.0,"Clear, mist"
AHWAZ,21/12/2009,00Z,14.6,73%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/12/2009,18Z,0.4,79%,1027.5 Hpa,130º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,21/12/2009,15Z,2.6,75%,1026.6 Hpa,120º (SE),10.8,2/8,-,-,CI,-,7.4,-,Few clouds
ALI-GOODARZ,21/12/2009,12Z,6.4,61%,1024.3 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,21/12/2009,09Z,4.0,45%,1025.7 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,21/12/2009,06Z,-0.2,75%,1029.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/12/2009,03Z,-2.0,92%,1027.6 Hpa,150º (SE),18.0,3/8,-,3/8 AC,-,-,-,-2.8,Scattered clouds
ALI-GOODARZ,21/12/2009,00Z,-2.2,75%,1026.5 Hpa,120º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,21/12/2009,21Z,12.8,97%,1014.4 Hpa,270º (W ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ANZALI,21/12/2009,18Z,12.6,94%,1013.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,21/12/2009,15Z,13.4,93%,1013.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,15.0,-,Cloudy
ANZALI,21/12/2009,12Z,14.2,37%,1013.2 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,21/12/2009,09Z,12.8,83%,1015.2 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,21/12/2009,06Z,10.8,47%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,21/12/2009,03Z,9.0,91%,1016.8 Hpa,calm.,,4/8,-,-,CI,-,-,8.4,Scattered clouds
ANZALI,21/12/2009,00Z,9.0,97%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,21/12/2009,21Z,3.6,75%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARAK,21/12/2009,18Z,6.0,67%,1023.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,21/12/2009,15Z,8.2,58%,1023.5 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
ARAK,21/12/2009,12Z,12.0,51%,1020.4 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ARAK,21/12/2009,09Z,9.0,59%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,21/12/2009,06Z,1.8,86%,1025.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
ARAK,21/12/2009,03Z,-0.4,92%,1024.8 Hpa,calm.,,2/8,-,-,CI,-,-,-0.4,"Few clouds, mist"
ARAK,21/12/2009,00Z,1.4,86%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,21/12/2009,18Z,8.0,66%,1015.2 Hpa,240º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,21/12/2009,15Z,10.0,57%,1015.3 Hpa,240º (SW),25.2,4/8,1/8 SC,-,CI,-,14.4,-,Scattered clouds
ARDEBIL,21/12/2009,12Z,11.8,52%,1013.6 Hpa,240º (SW),28.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ARDEBIL,21/12/2009,09Z,12.4,53%,1015.1 Hpa,240º (SW),28.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ARDEBIL,21/12/2009,06Z,9.0,63%,1017.5 Hpa,210º (SW),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,21/12/2009,03Z,5.2,79%,1017.8 Hpa,210º (SW),36.0,3/8,-,3/8 AC,-,-,-,5.0,Scattered clouds
ARDEBIL,21/12/2009,00Z,5.8,79%,1016.5 Hpa,220º (SW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,21/12/2009,21Z,10.0,97%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/12/2009,18Z,11.2,92%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/12/2009,15Z,12.8,90%,1015.4 Hpa,calm.,,7/8,-,-,CI,-,15.8,-,Cloudy
BABULSAR,21/12/2009,12Z,14.8,82%,1015.2 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BABULSAR,21/12/2009,09Z,14.4,84%,1015.7 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,21/12/2009,06Z,9.2,94%,1012.8 Hpa,130º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BABULSAR,21/12/2009,03Z,8.4,98%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,7.4,"Clear, mist"
BABULSAR,21/12/2009,00Z,10.0,97%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/12/2009,18Z,2.2,72%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/12/2009,15Z,5.6,53%,1023.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,11.4,-,Clear
BAFT,21/12/2009,12Z,11.0,36%,1019.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BAFT,21/12/2009,09Z,9.6,38%,1021.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,21/12/2009,06Z,5.4,60%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/12/2009,03Z,-1.0,81%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
BAFT,21/12/2009,00Z,0.4,80%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/12/2009,18Z,10.6,69%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/12/2009,15Z,14.6,46%,1019.3 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,19.6,-,Few clouds
BAM,21/12/2009,12Z,19.2,31%,1017.3 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAM,21/12/2009,09Z,18.4,33%,1019.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/12/2009,06Z,15.8,33%,1022.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,21/12/2009,03Z,9.2,62%,1021.9 Hpa,080º (E ),14.4,2/8,-,2/8 AC,-,-,-,8.8,Few clouds
BAM,21/12/2009,00Z,10.0,61%,1019.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/12/2009,18Z,18.6,78%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/12/2009,15Z,20.6,74%,1019.4 Hpa,calm.,,0/8,-,-,-,-,24.0,-,"Clear, haze"
BANDAR LENGEH,21/12/2009,12Z,23.2,260%,1018.9 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,21/12/2009,09Z,23.6,61%,1020.5 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,21/12/2009,06Z,20.6,507%,1021.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/12/2009,03Z,15.2,86%,1020.0 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,15.0,"Few clouds, mist"
BANDAR LENGEH,21/12/2009,00Z,16.6,83%,1019.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,21/12/2009,18Z,18.2,203%,1020.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/12/2009,15Z,20.2,64%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,24.0,-,Few clouds
BANDAR-E-DAYYER,21/12/2009,12Z,23.2,,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/12/2009,09Z,23.0,51%,1020.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/12/2009,06Z,18.4,201%,1021.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/12/2009,03Z,16.4,69%,1019.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,15.8,Clear
BANDAR-E-DAYYER,21/12/2009,00Z,16.6,225%,1019.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/12/2009,18Z,19.4,57%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/12/2009,15Z,20.0,64%,1018.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,26.1,-,Clear
BANDARABBASS,21/12/2009,12Z,24.5,51%,1018.4 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,21/12/2009,09Z,25.2,44%,1020.2 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/12/2009,06Z,21.8,63%,1022.4 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,21/12/2009,03Z,14.2,90%,1020.5 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,13.5,"Few clouds, mist"
BANDARABBASS,21/12/2009,00Z,14.5,93%,1019.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,21/12/2009,21Z,1.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/12/2009,18Z,3.8,72%,1023.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,21/12/2009,15Z,6.8,70%,1025.0 Hpa,calm.,,4/8,-,-,CI,-,14.7,-,Scattered clouds
BIRJAND,21/12/2009,12Z,13.8,37%,1022.1 Hpa,270º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,21/12/2009,09Z,13.6,42%,1022.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,21/12/2009,06Z,8.0,59%,1026.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/12/2009,03Z,-1.2,87%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
BIRJAND,21/12/2009,00Z,-1.0,83%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/12/2009,18Z,5.4,71%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/12/2009,15Z,8.6,64%,1020.8 Hpa,calm.,,4/8,-,-,CI,-,14.8,-,Scattered clouds
BOJNOURD,21/12/2009,12Z,12.6,51%,1019.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,21/12/2009,09Z,14.0,38%,1019.0 Hpa,210º (SW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BOJNOURD,21/12/2009,06Z,8.4,76%,1021.6 Hpa,060º (NE),18.0,5/8,-,-,CI,0.6(24h),-,-,Cloudy
BOJNOURD,21/12/2009,03Z,1.2,93%,1022.4 Hpa,calm.,,4/8,-,-,CI,-,-,0.8,Scattered clouds
BOJNOURD,21/12/2009,00Z,2.0,93%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/12/2009,18Z,16.8,386%,1021.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/12/2009,15Z,18.0,78%,1021.3 Hpa,020º (N),7.2,2/8,-,-,CI,-,20.6,-,Few clouds
BUSHEHR,21/12/2009,12Z,20.6,25%,1020.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/12/2009,09Z,18.8,67%,1021.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/12/2009,06Z,17.2,31%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,21/12/2009,03Z,14.0,93%,1021.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,14.0,"Clear, mist"
BUSHEHR,21/12/2009,00Z,16.0,235%,1021.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),21/12/2009,18Z,17.8,76%,1020.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/12/2009,15Z,18.6,75%,1020.5 Hpa,010º (N),14.4,0/8,-,-,-,-,20.0,-,Clear
BUSHEHR (AIRPORT),21/12/2009,12Z,19.6,71%,1020.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/12/2009,09Z,17.2,81%,1022.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),21/12/2009,06Z,15.8,87%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),21/12/2009,03Z,14.6,91%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,14.4,"Clear, mist"
BUSHEHR (AIRPORT),21/12/2009,00Z,16.6,85%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,21/12/2009,18Z,21.4,77%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,21/12/2009,15Z,23.2,71%,1019.3 Hpa,calm.,,2/8,0/8 CU,AC,CI,-,90.0,-,Few clouds
CHAHBAHAR,21/12/2009,12Z,25.2,63%,1018.6 Hpa,calm.,,5/8,0/8 CU,AC,-,-,-0.0,-,Cloudy
CHAHBAHAR,21/12/2009,09Z,25.0,60%,1019.5 Hpa,calm.,,6/8,0/8 CU,AC,CS,-,-0.0,-,Cloudy
CHAHBAHAR,21/12/2009,06Z,21.6,69%,1022.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
CHAHBAHAR,21/12/2009,03Z,20.0,76%,1020.1 Hpa,050º (NE),7.2,5/8,0/8 CU,AC,CI,-,-,-0.0,Cloudy
CHAHBAHAR,21/12/2009,00Z,19.7,78%,1019.9 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-,-20.0,Clear
ESFAHAN,21/12/2009,21Z,1.6,89%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/12/2009,18Z,3.8,90%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/12/2009,15Z,6.8,84%,1024.4 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
ESFAHAN,21/12/2009,12Z,10.6,57%,1022.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,21/12/2009,09Z,8.0,69%,1024.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,21/12/2009,06Z,2.2,93%,1026.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ESFAHAN,21/12/2009,03Z,-1.4,94%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,"Clear, mist"
ESFAHAN,21/12/2009,00Z,-0.2,96%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,21/12/2009,18Z,7.2,92%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/12/2009,15Z,11.2,81%,1020.7 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
FASA,21/12/2009,12Z,15.8,40%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/12/2009,09Z,15.0,49%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/12/2009,06Z,10.0,76%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/12/2009,03Z,2.6,96%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,2.4,"Clear, mist"
FASA,21/12/2009,00Z,3.8,96%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FERDOUS,21/12/2009,18Z,6.0,58%,1021.0 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,21/12/2009,15Z,9.6,48%,1021.8 Hpa,060º (NE),7.2,3/8,-,-,CI,-,15.2,-,Scattered clouds
FERDOUS,21/12/2009,12Z,13.6,,1020.3 Hpa,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,21/12/2009,09Z,13.6,36%,1021.1 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,21/12/2009,06Z,9.8,50%,1023.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/12/2009,03Z,2.0,82%,1023.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,2.0,Clear
FERDOUS,21/12/2009,00Z,4.0,75%,1021.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/12/2009,18Z,10.8,85%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/12/2009,15Z,13.4,69%,1019.3 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
GACH SARAN DU GUNBADAN,21/12/2009,12Z,18.6,55%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/12/2009,09Z,18.6,50%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/12/2009,06Z,12.8,73%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/12/2009,03Z,6.6,93%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,6.6,"Clear, mist"
GACH SARAN DU GUNBADAN,21/12/2009,00Z,7.6,91%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/12/2009,18Z,8.4,97%,1015.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/12/2009,15Z,12.0,92%,1015.1 Hpa,calm.,,3/8,-,3/8 AC,CI,-,18.2,-,Scattered clouds
GHARAKHIL,21/12/2009,12Z,18.2,65%,1015.2 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,21/12/2009,09Z,16.6,69%,1015.1 Hpa,050º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,21/12/2009,06Z,10.0,92%,1017.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
GHARAKHIL,21/12/2009,03Z,4.6,100%,1018.5 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,5.6,Cloudy
GHARAKHIL,21/12/2009,00Z,5.4,78%,1018.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/12/2009,18Z,3.8,81%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/12/2009,15Z,7.8,71%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,13.6,-,Few clouds
GHAZVIN,21/12/2009,12Z,12.6,45%,1020.1 Hpa,120º (SE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,21/12/2009,09Z,11.2,55%,1021.4 Hpa,130º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,21/12/2009,06Z,6.0,74%,1023.6 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,21/12/2009,03Z,2.2,83%,1023.0 Hpa,Vble.,,1/8,-,-,CI,-,-,1.6,Few clouds
GHAZVIN,21/12/2009,00Z,2.2,86%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,21/12/2009,18Z,4.6,88%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/12/2009,15Z,7.8,69%,1019.6 Hpa,180º (S ),18.0,6/8,6/8 SC,-,-,-,12.0,-,Cloudy
GHUCHAN,21/12/2009,12Z,10.8,56%,1017.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,21/12/2009,09Z,12.0,52%,1017.6 Hpa,240º (SW),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,21/12/2009,06Z,6.4,83%,1018.7 Hpa,calm.,,6/8,1/8 SC,-,CI,0.5(24h),-,-,Cloudy
GHUCHAN,21/12/2009,03Z,0.8,96%,1021.2 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,0.8,Scattered clouds
GHUCHAN,21/12/2009,00Z,3.8,90%,1019.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,21/12/2009,21Z,4.2,71%,1021.7 Hpa,120º (SE),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,21/12/2009,18Z,3.4,76%,1024.4 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,21/12/2009,15Z,7.3,56%,1024.5 Hpa,080º (E ),7.2,2/8,-,-,CI,-,14.3,-,Few clouds
HAMEDAN,21/12/2009,12Z,14.0,33%,1020.8 Hpa,280º (W ),28.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,21/12/2009,09Z,11.4,47%,1022.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,21/12/2009,06Z,5.8,70%,1026.3 Hpa,150º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,21/12/2009,03Z,0.4,87%,1025.9 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,-0.3,Few clouds
