Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,09/09/2019,03Z,27.0,45%,1001.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,26.0,Clear
AHWAZ,09/09/2019,00Z,30.6,34%,1000.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/09/2019,21Z,17.6,38%,1001.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/09/2019,18Z,21.3,31%,1000.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/09/2019,15Z,27.6,15%,999.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,31.3,-,Clear
ALI-GOODARZ,09/09/2019,12Z,31.2,8%,997.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/09/2019,09Z,28.4,15%,999.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/09/2019,06Z,23.3,21%,1001.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/09/2019,03Z,13.4,30%,1002.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,11.4,Clear
ALI-GOODARZ,09/09/2019,00Z,13.7,27%,1000.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,09/09/2019,21Z,18.2,96%,1019.5 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,09/09/2019,18Z,17.8,96%,1020.0 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
ANZALI,09/09/2019,15Z,20.3,86%,1019.1 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,-,22.3,-,Overcast
ANZALI,09/09/2019,12Z,21.9,90%,1019.1 Hpa,340º (N ),14.4,7/8,4/8 SC,AC,-,5.0(6h),-,-,Cloudy
ANZALI,09/09/2019,09Z,19.0,91%,1020.2 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,09/09/2019,06Z,17.8,116%,1020.3 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
ANZALI,09/09/2019,03Z,18.4,82%,1020.7 Hpa,240º (SW),3.6,8/8,5/8 CB,AC,,-,-,17.8,"Overcast, rain"
ANZALI,09/09/2019,00Z,18.3,92%,1019.3 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
ARAK,09/09/2019,21Z,19.4,39%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,09/09/2019,18Z,21.0,36%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,09/09/2019,15Z,23.6,31%,1004.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,28.6,-,"Clear, dust"
ARAK,09/09/2019,12Z,27.8,26%,1001.7 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,09/09/2019,09Z,26.0,30%,1002.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,09/09/2019,06Z,22.2,38%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,09/09/2019,03Z,13.8,61%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,13.4,"Clear, haze"
ARAK,09/09/2019,00Z,16.0,50%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,09/09/2019,21Z,10.6,88%,1017.2 Hpa,020º (N),14.4,8/8,7/8 ST,AC,,-,-,-,Overcast
ARDEBIL,09/09/2019,18Z,11.4,85%,1017.8 Hpa,020º (N),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, fog"
ARDEBIL,09/09/2019,15Z,11.0,88%,1017.6 Hpa,350º (N ),21.6,7/8,7/8 ST,AC,-,-,12.0,-,"Cloudy, fog"
ARDEBIL,09/09/2019,12Z,11.0,92%,1018.1 Hpa,040º (NE),21.6,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, fog"
ARDEBIL,09/09/2019,09Z,11.6,77%,1017.9 Hpa,060º (NE),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,09/09/2019,06Z,10.2,90%,1019.5 Hpa,040º (NE),18.0,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, fog"
ARDEBIL,09/09/2019,03Z,10.2,81%,1017.8 Hpa,360º (N ),14.4,7/8,7/8 ST,AC,-,-,-,9.6,"Cloudy, fog"
ARDEBIL,09/09/2019,00Z,10.0,80%,1016.7 Hpa,020º (N),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,09/09/2019,21Z,20.0,93%,1018.2 Hpa,180º (S ),3.6,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,09/09/2019,18Z,20.0,93%,1018.4 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
BABULSAR,09/09/2019,15Z,21.0,88%,1017.4 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,23.5,-,Overcast
BABULSAR,09/09/2019,12Z,23.0,74%,1018.9 Hpa,270º (W ),10.8,8/8,3/8 ST,AC,,0.5(6h),-,-,Overcast
BABULSAR,09/09/2019,09Z,20.8,92%,1018.6 Hpa,360º (N ),7.2,8/8,2/8 CB,AC,-,-,-,-,"Overcast, rain"
BABULSAR,09/09/2019,06Z,20.4,94%,1018.7 Hpa,270º (W ),3.6,8/8,2/8 CB,-,-,15.0(6h),-,-,Overcast
BABULSAR,09/09/2019,03Z,19.8,84%,1018.2 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,19.6,"Overcast, rain showers"
BABULSAR,09/09/2019,00Z,21.4,83%,1017.0 Hpa,210º (SW),10.8,8/8,7/8 ST,AC,,-,-,-,Overcast
BAFT,09/09/2019,21Z,21.6,26%,997.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,09/09/2019,18Z,23.6,28%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/09/2019,15Z,27.8,15%,997.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,32.4,-,Clear
BAFT,09/09/2019,12Z,31.4,10%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/09/2019,09Z,30.8,11%,997.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,09/09/2019,06Z,26.8,18%,999.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,09/09/2019,03Z,19.2,36%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
BAFT,09/09/2019,00Z,20.8,28%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/09/2019,21Z,32.9,11%,997.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,09/09/2019,18Z,33.5,10%,997.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,09/09/2019,15Z,35.6,9%,996.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,41.8,-,"Clear, dust"
BAM,09/09/2019,12Z,39.3,8%,995.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,09/09/2019,09Z,40.7,7%,995.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,09/09/2019,06Z,39.8,11%,997.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/09/2019,03Z,30.6,15%,997.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,29.2,Clear
BAM,09/09/2019,00Z,30.0,19%,995.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/09/2019,21Z,30.5,75%,999.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/09/2019,18Z,32.2,71%,999.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/09/2019,15Z,33.6,71%,998.6 Hpa,240º (SW),10.8,1/8,-,-,CI,-,38.2,-,"Few clouds, haze"
BANDAR LENGEH,09/09/2019,12Z,36.8,57%,998.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/09/2019,09Z,37.3,55%,1000.6 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,09/09/2019,06Z,35.0,63%,1002.0 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,09/09/2019,03Z,32.3,72%,1000.6 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,30.3,"Few clouds, haze"
BANDAR LENGEH,09/09/2019,00Z,31.7,83%,999.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,09/09/2019,21Z,33.8,45%,1001.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/09/2019,18Z,34.5,65%,1001.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/09/2019,15Z,35.6,61%,999.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,38.7,-,Clear
BANDAR-E-DAYYER,09/09/2019,12Z,35.6,73%,999.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/09/2019,09Z,35.9,71%,1001.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/09/2019,06Z,38.6,62%,1001.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/09/2019,03Z,34.6,29%,998.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,34.6,Clear
BANDAR-E-DAYYER,09/09/2019,00Z,35.2,35%,997.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/09/2019,21Z,29.8,77%,1000.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/09/2019,18Z,31.5,72%,1000.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/09/2019,15Z,34.1,52%,999.0 Hpa,150º (SE),14.4,1/8,-,-,CI,-,38.0,-,"Few clouds, haze"
BANDARABBASS,09/09/2019,12Z,37.6,32%,998.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/09/2019,09Z,36.7,54%,1001.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/09/2019,06Z,35.4,60%,1002.8 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,09/09/2019,03Z,29.6,84%,1002.2 Hpa,040º (NE),10.8,3/8,-,-,CS,-,-,29.5,"Scattered clouds, mist"
BANDARABBASS,09/09/2019,00Z,30.6,83%,1000.3 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,09/09/2019,21Z,19.2,19%,1002.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/09/2019,18Z,21.0,16%,1002.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/09/2019,15Z,26.7,11%,1001.6 Hpa,070º (E ),32.4,0/8,-,-,-,-,37.1,-,Clear
BIRJAND,09/09/2019,12Z,35.3,5%,997.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/09/2019,09Z,36.5,4%,998.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/09/2019,06Z,32.7,5%,1000.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/09/2019,03Z,23.9,7%,1001.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,21.4,Clear
BIRJAND,09/09/2019,00Z,22.4,8%,998.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/09/2019,21Z,12.3,48%,1017.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/09/2019,18Z,14.8,40%,1016.6 Hpa,310º (NW),3.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
BOJNOURD,09/09/2019,15Z,19.4,31%,1015.7 Hpa,040º (NE),18.0,2/8,1/8 CU,AC,-,-,23.2,-,Few clouds
BOJNOURD,09/09/2019,12Z,22.9,33%,1014.1 Hpa,300º (NW),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
BOJNOURD,09/09/2019,09Z,22.5,31%,1015.2 Hpa,340º (N ),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
BOJNOURD,09/09/2019,06Z,19.6,39%,1016.5 Hpa,340º (N ),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BOJNOURD,09/09/2019,03Z,16.2,67%,1015.9 Hpa,300º (NW),25.2,4/8,1/8 ST,AC,-,-,-,15.6,Scattered clouds
BOJNOURD,09/09/2019,00Z,16.4,62%,1013.1 Hpa,300º (NW),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),09/09/2019,21Z,28.8,60%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/09/2019,18Z,32.2,58%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/09/2019,15Z,33.2,53%,999.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,36.4,-,Clear
BUSHEHR (AIRPORT),09/09/2019,12Z,35.5,46%,999.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/09/2019,09Z,36.3,43%,1000.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/09/2019,06Z,34.3,31%,1001.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/09/2019,03Z,31.5,48%,1001.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,31.5,Clear
BUSHEHR (AIRPORT),09/09/2019,00Z,33.0,48%,999.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/09/2019,21Z,29.6,78%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/09/2019,18Z,30.0,73%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/09/2019,15Z,31.1,1053%,1001.2 Hpa,200º (S ),7.2,1/8,-,-,CI,-,33.6,-,"Few clouds, haze"
CHAHBAHAR,09/09/2019,12Z,32.4,73%,1000.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/09/2019,09Z,33.1,1395%,1001.9 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,09/09/2019,06Z,31.8,1501%,1003.8 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,09/09/2019,03Z,29.1,1751%,1003.3 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,27.8,"Few clouds, mist"
CHAHBAHAR,09/09/2019,00Z,28.3,81%,1002.1 Hpa,100º (E ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,09/09/2019,21Z,23.4,23%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/09/2019,18Z,26.0,19%,1000.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/09/2019,15Z,30.8,15%,998.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,33.8,-,Clear
ESFAHAN,09/09/2019,12Z,33.6,14%,997.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/09/2019,09Z,30.2,16%,1000.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/09/2019,06Z,28.4,19%,1000.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/09/2019,03Z,17.8,34%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
ESFAHAN,09/09/2019,00Z,19.0,28%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/09/2019,21Z,22.2,31%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/09/2019,18Z,27.8,21%,994.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,09/09/2019,15Z,33.8,12%,993.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,37.6,-,Clear
FASA,09/09/2019,12Z,37.0,9%,992.9 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
FASA,09/09/2019,09Z,36.6,11%,994.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,09/09/2019,06Z,31.4,15%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/09/2019,03Z,19.6,26%,996.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,18.4,Clear
FASA,09/09/2019,00Z,19.8,26%,994.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/09/2019,21Z,20.3,20%,1003.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/09/2019,18Z,24.6,16%,1002.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/09/2019,15Z,27.0,14%,1002.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,34.6,-,Clear
FERDOUS,09/09/2019,12Z,32.7,10%,1000.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/09/2019,09Z,33.7,9%,1000.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/09/2019,06Z,29.7,11%,1002.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/09/2019,03Z,21.7,16%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
FERDOUS,09/09/2019,00Z,21.0,17%,999.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/09/2019,21Z,28.4,21%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/09/2019,18Z,31.9,15%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/09/2019,15Z,35.6,14%,995.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,40.1,-,Clear
GACH SARAN DU GUNBADAN,09/09/2019,12Z,39.3,10%,994.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/09/2019,09Z,39.6,8%,995.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/09/2019,06Z,33.2,14%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/09/2019,03Z,22.6,29%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,21.1,Clear
GACH SARAN DU GUNBADAN,09/09/2019,00Z,23.6,27%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/09/2019,21Z,20.0,93%,1018.3 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/09/2019,18Z,20.6,90%,1018.3 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,09/09/2019,15Z,20.8,88%,1017.7 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,23.4,-,Overcast
GHARAKHIL,09/09/2019,12Z,22.8,76%,1017.4 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,09/09/2019,09Z,23.0,74%,1018.0 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,09/09/2019,06Z,20.8,88%,1019.5 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
GHARAKHIL,09/09/2019,03Z,19.4,96%,1018.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,19.0,"Overcast, rain"
GHARAKHIL,09/09/2019,00Z,19.6,96%,1016.9 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
GHAZVIN,09/09/2019,21Z,13.9,72%,1010.4 Hpa,190º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,09/09/2019,18Z,17.5,57%,1009.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,09/09/2019,15Z,22.4,44%,1008.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,27.1,-,Clear
GHAZVIN,09/09/2019,12Z,26.4,36%,1006.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/09/2019,09Z,24.6,42%,1008.4 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,09/09/2019,06Z,19.5,56%,1010.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/09/2019,03Z,12.0,84%,1011.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,11.3,Clear
GHAZVIN,09/09/2019,00Z,14.5,65%,1007.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
