Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,01/12/2014,18Z,7.4,85%,1014.1 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,01/12/2014,15Z,10.6,78%,1014.1 Hpa,200º (S ),7.2,7/8,-,-,CI,-,18.6,-,Cloudy
GORGAN,01/12/2014,12Z,17.5,56%,1014.1 Hpa,290º (W ),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
GORGAN,01/12/2014,09Z,16.8,38%,1013.8 Hpa,330º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,01/12/2014,06Z,6.8,90%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,01/12/2014,03Z,0.4,95%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
GORGAN,01/12/2014,00Z,1.8,92%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/12/2014,21Z,3.3,62%,1016.3 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
HAMEDAN,01/12/2014,18Z,2.9,59%,1019.9 Hpa,040º (NE),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,01/12/2014,15Z,6.1,38%,1021.2 Hpa,240º (SW),7.2,5/8,-,1/8 AC,CI,-,10.2,-,Cloudy
HAMEDAN,01/12/2014,12Z,9.4,29%,1018.5 Hpa,270º (W ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,01/12/2014,09Z,7.9,42%,1019.5 Hpa,350º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,01/12/2014,06Z,0.8,77%,1022.4 Hpa,120º (SE),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,01/12/2014,03Z,-4.5,92%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,-,-5.9,Scattered clouds
HAMEDAN,01/12/2014,00Z,-3.7,85%,1020.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/12/2014,21Z,3.1,86%,1021.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/12/2014,18Z,3.3,86%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/12/2014,15Z,5.9,82%,1022.5 Hpa,300º (NW),7.2,3/8,-,-,CI,-,12.4,-,Scattered clouds
ILAM,01/12/2014,12Z,10.4,55%,1020.6 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ILAM,01/12/2014,09Z,10.4,46%,1021.0 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,01/12/2014,06Z,5.2,70%,1023.2 Hpa,110º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
ILAM,01/12/2014,03Z,2.1,75%,1021.5 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,0.4,Scattered clouds
ILAM,01/12/2014,00Z,1.0,89%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2014,21Z,14.8,34%,1016.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,01/12/2014,18Z,19.4,27%,1016.5 Hpa,220º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,01/12/2014,15Z,20.6,22%,1017.1 Hpa,240º (SW),7.2,2/8,-,-,CI,-,27.0,-,Few clouds
IRANSHAHR,01/12/2014,12Z,25.4,10%,1015.2 Hpa,280º (W ),25.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,01/12/2014,09Z,25.8,23%,1016.2 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/12/2014,06Z,21.0,28%,1018.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,01/12/2014,03Z,10.4,51%,1018.1 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,10.4,Few clouds
IRANSHAHR,01/12/2014,00Z,12.2,37%,1015.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,01/12/2014,21Z,22.8,63%,1016.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/12/2014,18Z,23.4,60%,1016.4 Hpa,310º (NW),25.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,01/12/2014,15Z,24.8,55%,1016.0 Hpa,310º (NW),25.2,5/8,-,5/8 AC,-,-,27.2,-,"Cloudy, haze"
JASK,01/12/2014,12Z,26.9,120%,1014.1 Hpa,280º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,01/12/2014,09Z,26.2,59%,1015.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/12/2014,06Z,23.4,257%,1017.9 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,01/12/2014,03Z,19.1,69%,1015.9 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,19.1,"Scattered clouds, haze"
JASK,01/12/2014,00Z,19.8,67%,1014.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,01/12/2014,21Z,3.4,68%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/12/2014,18Z,5.2,61%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/12/2014,15Z,8.4,51%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,13.0,-,Few clouds
KASHAN,01/12/2014,12Z,12.4,42%,1020.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KASHAN,01/12/2014,09Z,11.6,42%,1022.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,01/12/2014,06Z,7.0,56%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/12/2014,03Z,2.4,73%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KASHAN,01/12/2014,00Z,3.0,70%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/12/2014,21Z,3.8,75%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/12/2014,18Z,5.8,68%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/12/2014,15Z,6.0,71%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,11.8,-,Few clouds
KASHMAR,01/12/2014,12Z,11.8,47%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/12/2014,09Z,10.2,60%,1020.6 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/12/2014,06Z,9.0,67%,1022.8 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/12/2014,03Z,2.4,82%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KASHMAR,01/12/2014,00Z,3.4,80%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/12/2014,21Z,3.2,54%,1017.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/12/2014,18Z,6.4,43%,1018.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/12/2014,15Z,10.0,34%,1019.3 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,16.8,-,Few clouds
KERMAN,01/12/2014,12Z,15.4,22%,1016.3 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/12/2014,09Z,11.8,36%,1018.7 Hpa,100º (E ),14.4,3/8,1/8 SC,AC,CS,-,-,-,Scattered clouds
KERMAN,01/12/2014,06Z,6.0,53%,1022.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,01/12/2014,03Z,-1.4,76%,1021.8 Hpa,150º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-3.2,Cloudy
KERMAN,01/12/2014,00Z,-1.6,79%,1019.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/12/2014,21Z,6.8,66%,1020.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,01/12/2014,18Z,7.2,58%,1022.5 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,01/12/2014,15Z,8.9,38%,1022.2 Hpa,280º (W ),21.6,5/8,3/8 SC,-,CI,-,11.9,-,Cloudy
KERMANSHAH,01/12/2014,12Z,11.3,37%,1020.6 Hpa,290º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,01/12/2014,09Z,8.9,58%,1022.2 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,01/12/2014,06Z,2.6,86%,1024.2 Hpa,160º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,01/12/2014,03Z,-0.5,90%,1022.9 Hpa,calm.,,5/8,-,-,CI,-,-,-1.9,"Cloudy, mist"
KERMANSHAH,01/12/2014,00Z,-1.5,92%,1021.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,01/12/2014,15Z,17.0,58%,1020.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,19.0,-,Clear
KHARG,01/12/2014,12Z,17.6,61%,1020.1 Hpa,330º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHARG,01/12/2014,09Z,19.0,60%,1020.5 Hpa,330º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHARG,01/12/2014,06Z,18.4,56%,1021.5 Hpa,320º (NW),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
KHARG,01/12/2014,03Z,17.0,62%,1019.7 Hpa,360º (N ),21.6,6/8,6/8 ST,-,-,-,-,17.0,Cloudy
KHOR,01/12/2014,21Z,7.2,72%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/12/2014,18Z,9.0,69%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,01/12/2014,15Z,11.2,65%,1018.2 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
KHOR,01/12/2014,12Z,15.4,42%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,01/12/2014,09Z,13.2,49%,1018.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,01/12/2014,06Z,8.8,69%,1020.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,01/12/2014,03Z,4.8,78%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,4.8,Scattered clouds
KHOR,01/12/2014,00Z,5.8,71%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/12/2014,21Z,1.6,93%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/12/2014,18Z,4.4,82%,1023.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/12/2014,15Z,8.0,66%,1023.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,12.6,-,Clear
KHORRAM ABAD,01/12/2014,12Z,12.2,42%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,01/12/2014,09Z,9.0,53%,1022.9 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,01/12/2014,06Z,3.2,83%,1025.1 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,01/12/2014,03Z,-1.0,94%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KHORRAM ABAD,01/12/2014,00Z,1.0,93%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/12/2014,21Z,6.8,62%,1012.4 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,01/12/2014,18Z,7.8,53%,1013.1 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,01/12/2014,15Z,7.8,51%,1013.1 Hpa,200º (S ),18.0,5/8,5/8 CB,-,-,-,10.0,-,Cloudy
KHOY,01/12/2014,12Z,9.6,47%,1013.7 Hpa,250º (W ),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,01/12/2014,09Z,9.0,56%,1014.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,01/12/2014,06Z,5.0,70%,1017.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,01/12/2014,03Z,3.2,68%,1017.4 Hpa,080º (E ),18.0,6/8,3/8 SC,AC,-,-,-,1.0,Cloudy
KHOY,01/12/2014,00Z,1.2,79%,1017.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,01/12/2014,21Z,20.0,62%,1017.0 Hpa,310º (NW),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,01/12/2014,18Z,20.4,62%,1017.7 Hpa,310º (NW),28.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,01/12/2014,15Z,20.6,59%,1017.5 Hpa,290º (W ),25.2,5/8,3/8 CU,-,CI,-,23.8,-,Cloudy
KISH ISLAND,01/12/2014,12Z,22.4,55%,1016.7 Hpa,290º (W ),25.2,3/8,2/8 CU,AC,-,0.1(6h),-,-,Scattered clouds
KISH ISLAND,01/12/2014,09Z,22.2,58%,1018.0 Hpa,330º (NW),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KISH ISLAND,01/12/2014,06Z,21.8,60%,1019.7 Hpa,250º (W ),10.8,7/8,2/8 CB,AC,-,0.4(6h),-,-,Cloudy
KISH ISLAND,01/12/2014,03Z,20.2,49%,1017.9 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,-,-,20.2,"Cloudy, haze"
KISH ISLAND,01/12/2014,00Z,21.4,57%,1015.8 Hpa,290º (W ),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MAKKO,01/12/2014,21Z,4.0,72%,1013.3 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,01/12/2014,18Z,5.2,60%,1013.3 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,Tr(6h),-,-,Cloudy
MAKKO,01/12/2014,15Z,5.8,53%,1012.6 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,-,7.8,-,Cloudy
MAKKO,01/12/2014,12Z,7.4,51%,1011.7 Hpa,240º (SW),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MAKKO,01/12/2014,09Z,4.2,79%,1016.0 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,01/12/2014,06Z,1.8,87%,1017.8 Hpa,090º (E ),7.2,6/8,4/8 ST,-,CI,-,-,-,Cloudy
MAKKO,01/12/2014,03Z,1.6,85%,1017.1 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,0.4,Scattered clouds
MAKKO,01/12/2014,00Z,3.8,76%,1015.4 Hpa,310º (NW),18.0,6/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAGHEH,01/12/2014,21Z,4.4,76%,1015.6 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,01/12/2014,18Z,4.6,82%,1018.0 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,01/12/2014,15Z,5.4,66%,1018.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,10.6,-,Overcast
MARAGHEH,01/12/2014,12Z,8.2,48%,1016.4 Hpa,250º (W ),21.6,7/8,5/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,01/12/2014,09Z,9.2,45%,1017.4 Hpa,200º (S ),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,01/12/2014,06Z,2.4,67%,1020.5 Hpa,100º (E ),10.8,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
MARAGHEH,01/12/2014,03Z,1.2,76%,1019.2 Hpa,080º (E ),14.4,3/8,1/8 SC,-,CI,-,-,0.6,Scattered clouds
MARAGHEH,01/12/2014,00Z,1.8,68%,1018.4 Hpa,080º (E ),14.4,7/8,1/8 SC,-,CS,-,-,-,Cloudy
MASHHAD,01/12/2014,21Z,2.6,91%,1016.8 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASHHAD,01/12/2014,18Z,5.4,71%,1017.6 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/12/2014,15Z,7.4,65%,1018.4 Hpa,170º (S ),7.2,3/8,-,-,CI,-,13.0,-,Scattered clouds
MASHHAD,01/12/2014,12Z,12.6,34%,1017.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,01/12/2014,09Z,10.5,61%,1018.8 Hpa,290º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,01/12/2014,06Z,6.0,83%,1022.8 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,"Clear, mist"
MASHHAD,01/12/2014,03Z,3.0,97%,1023.2 Hpa,250º (W ),10.8,8/8,8/8 ST,,,-,-,2.7,"Overcast, mist"
MASHHAD,01/12/2014,00Z,3.3,100%,1021.5 Hpa,020º (N),10.8,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,01/12/2014,21Z,10.0,97%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,01/12/2014,18Z,11.4,95%,1020.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,01/12/2014,15Z,13.2,88%,1019.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,17.3,-,"Clear, haze"
MASJED-SOLEYMAN,01/12/2014,12Z,16.3,73%,1018.5 Hpa,290º (W ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,01/12/2014,09Z,16.1,76%,1019.6 Hpa,350º (N ),3.6,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,01/12/2014,06Z,11.5,95%,1020.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,01/12/2014,03Z,8.7,100%,1018.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,8.5,Clear
MASJED-SOLEYMAN,01/12/2014,00Z,9.0,100%,1017.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/12/2014,21Z,4.8,68%,1015.3 Hpa,190º (S ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,01/12/2014,18Z,5.4,63%,1016.7 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,01/12/2014,15Z,6.0,50%,1016.8 Hpa,160º (S ),18.0,8/8,5/8 CB,AC,,-,10.4,-,Overcast
MOHABAD,01/12/2014,12Z,7.6,42%,1016.3 Hpa,170º (S ),28.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,01/12/2014,09Z,9.8,34%,1015.5 Hpa,200º (S ),36.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,01/12/2014,06Z,6.4,46%,1017.9 Hpa,210º (SW),32.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,01/12/2014,03Z,5.4,49%,1016.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,4.4,Clear
MOHABAD,01/12/2014,00Z,5.4,49%,1016.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2014,21Z,4.4,55%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2014,18Z,8.6,45%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2014,15Z,10.7,41%,1017.8 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
NEHBANDAN,01/12/2014,12Z,14.8,33%,1016.1 Hpa,160º (S ),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,01/12/2014,09Z,16.7,30%,1016.2 Hpa,130º (SE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,01/12/2014,06Z,11.4,37%,1019.5 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,01/12/2014,03Z,3.2,56%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,2.2,Few clouds
NEHBANDAN,01/12/2014,00Z,3.4,56%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/12/2014,21Z,9.8,74%,1010.2 Hpa,300º (NW),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
NOSHAHR,01/12/2014,18Z,8.0,74%,1010.6 Hpa,calm.,,7/8,0/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,01/12/2014,15Z,9.2,80%,1012.4 Hpa,180º (S ),7.2,3/8,-,-,CI,-,15.0,-,Scattered clouds
NOSHAHR,01/12/2014,12Z,14.0,64%,1011.8 Hpa,080º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,01/12/2014,09Z,14.0,58%,1013.0 Hpa,340º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,01/12/2014,06Z,11.2,65%,1013.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,01/12/2014,03Z,5.0,83%,1012.3 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,4.0,Scattered clouds
NOSHAHR,01/12/2014,00Z,5.4,78%,1013.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/12/2014,21Z,10.5,88%,1021.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/12/2014,18Z,13.1,76%,1021.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/12/2014,15Z,15.3,71%,1020.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,18.8,-,Clear
OMIDYEH-AGHAJARI,01/12/2014,12Z,18.6,57%,1020.8 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/12/2014,09Z,16.6,66%,1022.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/12/2014,06Z,13.1,82%,1022.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,01/12/2014,03Z,7.7,98%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,7.6,"Clear, mist"
OMIDYEH-AGHAJARI,01/12/2014,00Z,9.4,95%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,01/12/2014,21Z,-0.4,77%,1014.2 Hpa,110º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/12/2014,18Z,1.6,71%,1016.4 Hpa,020º (N),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,01/12/2014,15Z,4.4,59%,1017.0 Hpa,220º (SW),14.4,6/8,5/8 CB,-,CI,-,10.8,-,Cloudy
ORUMIEH,01/12/2014,12Z,9.6,37%,1015.7 Hpa,240º (SW),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,01/12/2014,09Z,8.6,48%,1017.1 Hpa,calm.,,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/12/2014,06Z,2.2,79%,1020.5 Hpa,calm.,,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
ORUMIEH,01/12/2014,03Z,-0.8,91%,1019.8 Hpa,260º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-2.6,"Cloudy, mist"
ORUMIEH,01/12/2014,00Z,-2.6,89%,1018.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,01/12/2014,21Z,7.4,90%,1015.8 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,01/12/2014,18Z,7.2,90%,1014.3 Hpa,060º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/12/2014,15Z,7.6,87%,1011.9 Hpa,100º (E ),7.2,7/8,4/8 SC,AC,-,-,13.4,-,Cloudy
PARS ABAD MOGHAN,01/12/2014,12Z,13.0,66%,1012.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/12/2014,09Z,12.0,67%,1013.2 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/12/2014,06Z,5.8,85%,1015.1 Hpa,240º (SW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/12/2014,03Z,2.2,89%,1014.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,0.0,Clear
PARS ABAD MOGHAN,01/12/2014,00Z,1.0,88%,1014.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/12/2014,21Z,9.8,69%,1009.6 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
RAMSAR,01/12/2014,18Z,10.2,64%,1010.1 Hpa,calm.,,8/8,-,1/8 AC,CS,-,-,-,Overcast
RAMSAR,01/12/2014,15Z,10.4,89%,1012.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,15.4,-,Cloudy
RAMSAR,01/12/2014,12Z,15.0,63%,1011.0 Hpa,calm.,,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
RAMSAR,01/12/2014,09Z,13.2,66%,1012.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/12/2014,06Z,9.8,71%,1013.0 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/12/2014,03Z,6.2,78%,1012.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,5.0,Cloudy
RAMSAR,01/12/2014,00Z,7.0,73%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/12/2014,21Z,9.6,97%,1011.5 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
