Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/11/2017,06Z,13.6,43%,1020.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/11/2017,03Z,2.5,74%,1021.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,1.2,Clear
GHAZVIN,13/11/2017,00Z,3.7,70%,1018.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/11/2017,21Z,1.9,93%,1022.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
GHUCHAN,13/11/2017,18Z,4.1,89%,1022.4 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,13/11/2017,15Z,8.0,81%,1020.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,11.3,-,Cloudy
GHUCHAN,13/11/2017,12Z,8.4,88%,1019.4 Hpa,270º (W ),10.8,7/8,5/8 ST,AC,-,0.6(6h),-,-,"Cloudy, drizzle"
GHUCHAN,13/11/2017,09Z,10.7,78%,1019.2 Hpa,290º (W ),7.2,7/8,6/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,13/11/2017,06Z,9.7,72%,1020.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,13/11/2017,03Z,7.0,86%,1019.4 Hpa,290º (W ),7.2,8/8,4/8 ST,AC,,-,-,6.2,Overcast
GHUCHAN,13/11/2017,00Z,6.5,83%,1016.9 Hpa,270º (W ),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GORGAN,13/11/2017,21Z,11.1,94%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/11/2017,18Z,12.4,93%,1023.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,13/11/2017,15Z,15.6,87%,1023.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,21.1,-,Clear
GORGAN,13/11/2017,12Z,20.3,63%,1021.4 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,13/11/2017,09Z,19.9,64%,1021.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,13/11/2017,06Z,18.7,64%,1023.1 Hpa,calm.,,0/8,-,-,-,7.3(24h),-,-,Clear
GORGAN,13/11/2017,03Z,10.6,92%,1022.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.4,Few clouds
GORGAN,13/11/2017,00Z,13.1,90%,1021.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,13/11/2017,21Z,1.4,43%,1020.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/11/2017,18Z,1.9,39%,1022.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/11/2017,15Z,8.6,23%,1023.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,16.9,-,Clear
HAMEDAN,13/11/2017,12Z,16.3,15%,1018.9 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,13/11/2017,09Z,14.6,18%,1020.7 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,13/11/2017,06Z,10.5,33%,1022.7 Hpa,170º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,13/11/2017,03Z,-2.2,67%,1024.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-2.4,Clear
HAMEDAN,13/11/2017,00Z,-0.6,67%,1021.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/11/2017,21Z,10.3,23%,1016.1 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,13/11/2017,18Z,9.6,23%,1019.0 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,13/11/2017,15Z,14.5,18%,1019.7 Hpa,100º (E ),7.2,4/8,-,-,CI,-,23.3,-,Scattered clouds
ILAM,13/11/2017,12Z,21.7,13%,1016.5 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,13/11/2017,09Z,22.1,13%,1017.2 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,13/11/2017,06Z,13.3,20%,1020.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,13/11/2017,03Z,4.3,32%,1020.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,3.3,Clear
ILAM,13/11/2017,00Z,4.7,34%,1018.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2017,21Z,18.0,23%,1012.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2017,18Z,21.6,20%,1012.3 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,13/11/2017,15Z,24.1,16%,1010.9 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
IRANSHAHR,13/11/2017,12Z,28.0,13%,1007.9 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/11/2017,09Z,27.1,33%,1009.2 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,13/11/2017,06Z,24.2,47%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/11/2017,03Z,17.5,63%,1011.2 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,17.2,Few clouds
IRANSHAHR,13/11/2017,00Z,19.9,56%,1008.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/11/2017,21Z,25.4,60%,1010.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/11/2017,18Z,27.0,57%,1010.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/11/2017,15Z,28.2,56%,1008.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,30.0,-,"Clear, haze"
JASK,13/11/2017,12Z,29.2,105%,1007.8 Hpa,270º (W ),28.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
JASK,13/11/2017,09Z,29.9,65%,1009.1 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,13/11/2017,06Z,27.3,204%,1011.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/11/2017,03Z,24.3,81%,1009.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,23.9,"Clear, mist"
JASK,13/11/2017,00Z,25.0,79%,1008.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/11/2017,21Z,16.9,35%,1009.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2017,18Z,19.8,32%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2017,15Z,23.5,29%,1008.0 Hpa,calm.,,3/8,-,-,CI,-,29.9,-,Scattered clouds
KAHNUJ,13/11/2017,12Z,28.5,23%,1005.3 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,13/11/2017,09Z,28.7,31%,1006.4 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,13/11/2017,06Z,26.1,37%,1009.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2017,03Z,17.7,84%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,17.6,"Clear, mist"
KASHAN,13/11/2017,21Z,9.2,39%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2017,18Z,10.2,35%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2017,15Z,16.0,33%,1018.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,21.0,-,Clear
KASHAN,13/11/2017,12Z,20.4,18%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,13/11/2017,09Z,19.6,19%,1017.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2017,06Z,16.0,26%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2017,03Z,6.6,40%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KASHAN,13/11/2017,00Z,9.4,40%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/11/2017,21Z,11.7,53%,1016.9 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,13/11/2017,18Z,13.0,51%,1016.8 Hpa,010º (N),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/11/2017,15Z,13.4,51%,1017.2 Hpa,360º (N ),25.2,5/8,5/8 SC,-,-,-,19.6,-,Cloudy
KASHMAR,13/11/2017,12Z,14.7,46%,1015.5 Hpa,360º (N ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHMAR,13/11/2017,09Z,17.9,32%,1015.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,13/11/2017,06Z,15.8,36%,1016.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/11/2017,03Z,10.2,44%,1015.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,9.7,Few clouds
KASHMAR,13/11/2017,00Z,11.8,39%,1012.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/11/2017,21Z,1.5,31%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/11/2017,18Z,5.9,27%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/11/2017,15Z,10.1,18%,1019.7 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,17.1,-,Few clouds
KERMAN,13/11/2017,12Z,16.0,19%,1014.6 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,13/11/2017,09Z,14.9,23%,1016.8 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/11/2017,06Z,12.8,32%,1019.0 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,13/11/2017,03Z,3.7,49%,1019.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,3.7,Clear
KERMAN,13/11/2017,00Z,6.2,27%,1013.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/11/2017,21Z,5.8,34%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,13/11/2017,18Z,6.9,35%,1021.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/11/2017,15Z,12.4,26%,1021.5 Hpa,280º (W ),7.2,4/8,-,-,CI,-,19.1,-,Scattered clouds
KERMANSHAH,13/11/2017,12Z,18.9,6%,1019.2 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,13/11/2017,09Z,15.3,21%,1020.6 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,13/11/2017,06Z,7.8,44%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/11/2017,03Z,0.2,61%,1023.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-1.7,Clear
KERMANSHAH,13/11/2017,00Z,1.7,56%,1021.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/11/2017,15Z,25.7,42%,1014.3 Hpa,310º (NW),28.8,1/8,-,-,CI,-,26.0,-,Few clouds
KHARG,13/11/2017,12Z,25.8,46%,1014.1 Hpa,330º (NW),32.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,13/11/2017,09Z,24.9,57%,1015.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/11/2017,06Z,24.2,58%,1016.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/11/2017,03Z,23.3,60%,1015.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,23.3,Clear
KHOR,13/11/2017,21Z,11.8,42%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/11/2017,18Z,12.4,40%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/11/2017,15Z,16.0,33%,1017.7 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
KHOR,13/11/2017,12Z,20.0,29%,1016.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/11/2017,09Z,19.0,32%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/11/2017,06Z,15.6,40%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/11/2017,03Z,10.8,51%,1016.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,10.4,Clear
KHOR,13/11/2017,00Z,12.8,46%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2017,21Z,6.1,30%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2017,18Z,9.7,25%,1019.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2017,15Z,13.8,23%,1020.2 Hpa,120º (SE),7.2,2/8,-,-,CI,-,21.4,-,Few clouds
KHORRAM ABAD,13/11/2017,12Z,20.4,14%,1017.5 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,13/11/2017,09Z,19.3,17%,1018.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2017,06Z,11.5,36%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2017,03Z,2.1,54%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KHORRAM ABAD,13/11/2017,00Z,3.5,56%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2017,21Z,5.4,79%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2017,18Z,7.8,71%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2017,15Z,11.6,57%,1022.7 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
KHOY,13/11/2017,12Z,15.2,44%,1021.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2017,09Z,14.0,55%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2017,06Z,7.4,75%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2017,03Z,3.4,87%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,2.6,"Clear, mist"
KHOY,13/11/2017,00Z,4.0,87%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/11/2017,21Z,25.6,51%,1011.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/11/2017,18Z,27.2,47%,1011.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/11/2017,15Z,27.8,46%,1011.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,32.4,-,Clear
KISH ISLAND,13/11/2017,12Z,31.0,25%,1009.7 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,13/11/2017,09Z,32.0,22%,1011.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/11/2017,06Z,29.6,28%,1012.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/11/2017,03Z,25.2,34%,1011.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,25.0,Clear
KISH ISLAND,13/11/2017,00Z,25.4,50%,1010.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,13/11/2017,21Z,4.6,82%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/11/2017,18Z,6.6,78%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/11/2017,15Z,8.6,72%,1022.1 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
MAKKO,13/11/2017,12Z,13.8,40%,1020.0 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/11/2017,09Z,12.6,44%,1022.3 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,13/11/2017,06Z,8.2,57%,1023.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/11/2017,03Z,6.4,54%,1021.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,3.6,Clear
MAKKO,13/11/2017,00Z,6.2,59%,1019.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/11/2017,21Z,5.4,57%,1021.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/11/2017,18Z,6.6,54%,1022.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/11/2017,15Z,9.4,56%,1022.6 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
MARAGHEH,13/11/2017,12Z,15.0,34%,1020.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/11/2017,09Z,12.6,43%,1022.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/11/2017,06Z,9.2,49%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/11/2017,03Z,2.6,64%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
MARAGHEH,13/11/2017,00Z,4.0,58%,1020.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/11/2017,21Z,10.0,70%,1023.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/11/2017,18Z,10.7,73%,1023.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/11/2017,15Z,12.3,67%,1022.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,17.1,-,Clear
MARAVEH-TAPPEH,13/11/2017,12Z,16.5,57%,1021.1 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,13/11/2017,09Z,16.8,61%,1021.7 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,13/11/2017,06Z,15.2,71%,1021.4 Hpa,210º (SW),14.4,6/8,2/8 ST,AC,-,0.4(24h),-,-,Cloudy
MARAVEH-TAPPEH,13/11/2017,03Z,13.0,78%,1020.7 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,-,-,11.5,Overcast
MARAVEH-TAPPEH,13/11/2017,00Z,12.3,86%,1019.9 Hpa,260º (W ),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
MASHHAD,13/11/2017,21Z,9.0,100%,1020.5 Hpa,090º (E ),7.2,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,13/11/2017,18Z,9.4,100%,1022.0 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MASHHAD,13/11/2017,15Z,12.6,49%,1020.3 Hpa,120º (SE),18.0,7/8,3/8 CB,AC,CI,-,16.2,-,Cloudy
MASHHAD,13/11/2017,12Z,15.2,39%,1018.3 Hpa,050º (NE),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,13/11/2017,09Z,15.0,46%,1018.4 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/11/2017,06Z,11.3,53%,1020.4 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,13/11/2017,03Z,7.9,64%,1019.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,7.5,Cloudy
MASHHAD,13/11/2017,00Z,8.6,68%,1017.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,13/11/2017,21Z,17.1,29%,1013.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2017,18Z,18.5,28%,1014.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2017,15Z,22.2,23%,1014.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,27.8,-,Clear
MASJED-SOLEYMAN,13/11/2017,12Z,26.4,20%,1012.6 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/11/2017,09Z,27.4,19%,1013.6 Hpa,280º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,13/11/2017,06Z,18.6,41%,1016.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2017,03Z,13.6,48%,1015.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,13.3,Clear
MASJED-SOLEYMAN,13/11/2017,00Z,14.5,50%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/11/2017,21Z,7.2,75%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/11/2017,18Z,9.0,72%,1022.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/11/2017,15Z,12.0,62%,1021.6 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
MEYANEH,13/11/2017,12Z,15.8,46%,1019.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/11/2017,09Z,11.8,60%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,13/11/2017,06Z,5.6,85%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,13/11/2017,03Z,3.0,89%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MEYANEH,13/11/2017,00Z,5.0,88%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2017,21Z,3.0,64%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2017,18Z,5.5,57%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2017,15Z,10.7,44%,1022.9 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
MOHABAD,13/11/2017,12Z,15.3,29%,1020.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2017,09Z,13.6,35%,1021.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2017,06Z,8.5,51%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2017,03Z,0.9,70%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
MOHABAD,13/11/2017,00Z,2.6,68%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/11/2017,21Z,10.4,38%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/11/2017,18Z,11.8,37%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/11/2017,15Z,16.1,28%,1014.3 Hpa,360º (N ),18.0,2/8,-,2/8 AC,-,-,20.4,-,Few clouds
NEHBANDAN,13/11/2017,12Z,20.4,22%,1010.5 Hpa,040º (NE),7.2,3/8,2/8 CU,AC,-,0.4(6h),-,-,Scattered clouds
NEHBANDAN,13/11/2017,09Z,19.8,21%,1012.2 Hpa,150º (SE),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NEHBANDAN,13/11/2017,06Z,17.4,27%,1013.8 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,13/11/2017,03Z,8.5,44%,1013.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,8.5,Few clouds
NEHBANDAN,13/11/2017,00Z,13.0,36%,1010.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,13/11/2017,21Z,13.0,85%,1022.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,13/11/2017,18Z,13.6,85%,1022.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,13/11/2017,15Z,15.4,89%,1021.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,19.8,-,Scattered clouds
NOSHAHR,13/11/2017,12Z,18.8,73%,1019.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,13/11/2017,09Z,19.2,66%,1019.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/11/2017,06Z,17.6,66%,1020.4 Hpa,calm.,,1/8,1/8 CU,-,-,12.2(24h),-,-,Few clouds
NOSHAHR,13/11/2017,03Z,13.6,81%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
NOSHAHR,13/11/2017,00Z,15.0,80%,1019.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/11/2017,21Z,13.9,46%,1014.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/11/2017,18Z,17.4,36%,1015.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/11/2017,15Z,23.8,28%,1014.4 Hpa,280º (W ),25.2,4/8,-,-,CI,-,29.6,-,Scattered clouds
OMIDYEH-AGHAJARI,13/11/2017,12Z,29.2,20%,1014.1 Hpa,300º (NW),25.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/11/2017,09Z,25.5,29%,1016.3 Hpa,230º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
