Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,25/03/2020,09Z,11.8,30%,1011.7 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ABADEH,25/03/2020,06Z,8.2,55%,1014.2 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ABADEH,25/03/2020,03Z,4.9,70%,1012.9 Hpa,360º (N ),7.2,6/8,1/8 SC,AC,-,-,-,4.8,Cloudy
ABADEH,25/03/2020,00Z,5.1,67%,1011.7 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ABU MUSA,25/03/2020,15Z,22.0,65%,1011.1 Hpa,280º (W ),14.4,2/8,-,-,CI,-,25.0,-,Few clouds
ABU MUSA,25/03/2020,12Z,24.0,142%,1011.0 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ABU MUSA,25/03/2020,09Z,24.4,56%,1012.5 Hpa,250º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ABU MUSA,25/03/2020,06Z,23.4,147%,1012.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ABU MUSA,25/03/2020,03Z,21.0,63%,1011.1 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,20.8,"Few clouds, haze"
AHAR,25/03/2020,21Z,7.2,60%,1020.0 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
AHAR,25/03/2020,18Z,8.2,74%,1019.9 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
AHAR,25/03/2020,15Z,9.8,59%,1018.2 Hpa,070º (E ),10.8,7/8,4/8 SC,AC,-,-,12.3,-,Cloudy
AHAR,25/03/2020,12Z,11.2,53%,1017.0 Hpa,030º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
AHAR,25/03/2020,09Z,10.4,60%,1017.8 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
AHAR,25/03/2020,06Z,7.2,81%,1018.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
AHAR,25/03/2020,03Z,6.2,88%,1017.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,6.2,Cloudy
AHAR,25/03/2020,00Z,7.2,84%,1015.4 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,25/03/2020,21Z,17.2,65%,1010.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/03/2020,18Z,20.0,62%,1011.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/03/2020,15Z,24.2,47%,1010.2 Hpa,070º (E ),3.6,5/8,1/8 CU,-,CI,-,27.5,-,Cloudy
AHWAZ,25/03/2020,12Z,26.5,36%,1010.7 Hpa,100º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
AHWAZ,25/03/2020,09Z,24.2,44%,1012.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/03/2020,06Z,21.2,59%,1012.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/03/2020,03Z,11.4,92%,1011.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,11.4,"Clear, mist"
AHWAZ,25/03/2020,00Z,12.4,89%,1011.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,25/03/2020,21Z,4.8,77%,1013.8 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,25/03/2020,18Z,7.1,69%,1014.7 Hpa,160º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,25/03/2020,15Z,9.9,52%,1012.1 Hpa,040º (NE),43.2,5/8,3/8 SC,AC,-,-,14.0,-,Cloudy
ALI-GOODARZ,25/03/2020,12Z,13.8,35%,1010.7 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,25/03/2020,09Z,11.0,50%,1012.7 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,25/03/2020,06Z,5.8,70%,1014.2 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,25/03/2020,03Z,2.5,77%,1013.4 Hpa,110º (E ),18.0,5/8,-,-,CI,-,-,0.4,Cloudy
ALI-GOODARZ,25/03/2020,00Z,1.2,85%,1012.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,25/03/2020,21Z,9.2,94%,1023.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,25/03/2020,18Z,11.7,84%,1023.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,25/03/2020,15Z,12.1,85%,1022.3 Hpa,080º (E ),10.8,5/8,-,-,CI,-,16.6,-,Cloudy
ANZALI,25/03/2020,12Z,14.4,258%,1022.0 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,25/03/2020,09Z,14.1,80%,1021.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,25/03/2020,06Z,11.2,318%,1021.9 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ANZALI,25/03/2020,03Z,8.1,100%,1020.4 Hpa,110º (E ),3.6,,-,-,-,-,-,7.8,fog
ANZALI,25/03/2020,00Z,8.8,100%,1019.2 Hpa,150º (SE),3.6,,-,-,-,-,-,-,fog
ARAK,25/03/2020,21Z,6.4,88%,1014.2 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ARAK,25/03/2020,18Z,7.8,84%,1014.7 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ARAK,25/03/2020,15Z,10.0,60%,1013.4 Hpa,060º (NE),7.2,3/8,2/8 CB,-,CI,-,14.6,-,Scattered clouds
ARAK,25/03/2020,12Z,13.2,44%,1011.5 Hpa,070º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ARAK,25/03/2020,09Z,11.8,55%,1012.7 Hpa,060º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ARAK,25/03/2020,06Z,8.8,68%,1013.7 Hpa,280º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,25/03/2020,03Z,2.6,84%,1014.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,2.0,"Few clouds, mist"
ARAK,25/03/2020,00Z,4.2,81%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ARDEBIL,25/03/2020,21Z,2.2,96%,1019.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,25/03/2020,18Z,2.6,96%,1020.1 Hpa,330º (NW),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,25/03/2020,15Z,5.2,88%,1018.7 Hpa,030º (NE),21.6,4/8,3/8 ST,-,CI,-,11.0,-,Scattered clouds
ARDEBIL,25/03/2020,12Z,9.6,70%,1016.8 Hpa,030º (NE),28.8,4/8,2/8 ST,-,CI,-,-,-,Scattered clouds
ARDEBIL,25/03/2020,09Z,9.4,72%,1017.4 Hpa,060º (NE),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,25/03/2020,06Z,6.3,79%,1018.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,25/03/2020,03Z,3.6,96%,1016.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,1.0,"Overcast, mist"
ARDEBIL,25/03/2020,00Z,3.2,71%,1016.0 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
BABULSAR,25/03/2020,21Z,11.6,94%,1022.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
BABULSAR,25/03/2020,18Z,12.0,92%,1022.1 Hpa,270º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
BABULSAR,25/03/2020,15Z,12.6,85%,1021.6 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,-,-,15.0,-,Cloudy
BABULSAR,25/03/2020,12Z,14.2,80%,1022.0 Hpa,030º (NE),18.0,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,25/03/2020,09Z,14.6,75%,1022.1 Hpa,310º (NW),14.4,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,25/03/2020,06Z,13.4,83%,1020.4 Hpa,360º (N ),7.2,7/8,7/8 ST,-,-,0.2(24h),-,-,Cloudy
BABULSAR,25/03/2020,03Z,11.2,92%,1019.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,11.0,Overcast
BABULSAR,25/03/2020,00Z,11.0,92%,1019.4 Hpa,030º (NE),3.6,8/8,8/8 ST,,,-,-,-,Overcast
BAFT,25/03/2020,21Z,4.0,65%,1013.1 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,25/03/2020,18Z,5.8,60%,1013.8 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,25/03/2020,15Z,6.8,64%,1013.6 Hpa,360º (N ),10.8,6/8,3/8 CB,AC,-,-,10.2,-,Cloudy
BAFT,25/03/2020,12Z,9.2,40%,1012.1 Hpa,300º (NW),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
BAFT,25/03/2020,09Z,8.8,39%,1012.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BAFT,25/03/2020,06Z,5.6,62%,1014.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BAFT,25/03/2020,03Z,2.2,72%,1013.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,1.4,Scattered clouds
BAFT,25/03/2020,00Z,2.2,45%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/03/2020,21Z,15.1,48%,1012.7 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,25/03/2020,18Z,16.2,46%,1013.1 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,25/03/2020,15Z,16.9,44%,1012.4 Hpa,060º (NE),7.2,5/8,4/8 SC,AC,-,-,18.3,-,Cloudy
BAM,25/03/2020,12Z,17.8,41%,1011.6 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
BAM,25/03/2020,09Z,16.7,44%,1012.3 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,25/03/2020,06Z,15.3,51%,1013.1 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,25/03/2020,03Z,12.4,64%,1011.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,11.4,Cloudy
BAM,25/03/2020,00Z,11.7,64%,1009.9 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
BANDAR LENGEH,25/03/2020,21Z,19.0,76%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/03/2020,18Z,20.7,71%,1012.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/03/2020,15Z,22.4,60%,1011.2 Hpa,270º (W ),18.0,2/8,-,-,CI,-,26.4,-,Few clouds
BANDAR LENGEH,25/03/2020,12Z,24.5,48%,1011.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/03/2020,09Z,26.0,47%,1012.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/03/2020,06Z,23.0,56%,1013.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/03/2020,03Z,17.2,74%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
BANDAR LENGEH,25/03/2020,00Z,17.6,75%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/03/2020,21Z,19.1,73%,1012.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/03/2020,18Z,20.5,69%,1012.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/03/2020,15Z,22.4,57%,1011.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,24.2,-,Clear
BANDAR-E-DAYYER,25/03/2020,12Z,23.9,143%,1012.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/03/2020,09Z,22.9,50%,1013.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/03/2020,06Z,21.7,164%,1013.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/03/2020,03Z,15.6,70%,1011.6 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,15.6,Few clouds
BANDAR-E-DAYYER,25/03/2020,00Z,16.5,70%,1011.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/03/2020,21Z,18.1,76%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/03/2020,18Z,22.1,60%,1011.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/03/2020,15Z,23.3,64%,1010.0 Hpa,220º (SW),7.2,4/8,-,1/8 AC,CI,-,26.2,-,Scattered clouds
BANDARABBASS,25/03/2020,12Z,26.0,36%,1010.4 Hpa,190º (S ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BANDARABBASS,25/03/2020,09Z,25.2,44%,1011.7 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,25/03/2020,06Z,23.1,53%,1012.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/03/2020,03Z,15.4,81%,1011.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,13.4,Clear
BANDARABBASS,25/03/2020,00Z,13.5,88%,1010.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/03/2020,21Z,5.2,84%,1015.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,25/03/2020,18Z,7.4,76%,1016.3 Hpa,070º (E ),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
BIRJAND,25/03/2020,15Z,7.5,80%,1016.0 Hpa,250º (W ),10.8,7/8,7/8 CU,-,-,-,11.5,-,Cloudy
BIRJAND,25/03/2020,12Z,10.2,59%,1014.1 Hpa,300º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
BIRJAND,25/03/2020,09Z,10.4,56%,1014.1 Hpa,260º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
BIRJAND,25/03/2020,06Z,8.2,68%,1015.8 Hpa,calm.,,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
BIRJAND,25/03/2020,03Z,5.2,100%,1014.7 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,4.7,Cloudy
BIRJAND,25/03/2020,00Z,4.9,95%,1013.0 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
BOJNOURD,25/03/2020,21Z,7.2,67%,1020.5 Hpa,330º (NW),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
BOJNOURD,25/03/2020,18Z,8.3,63%,1020.9 Hpa,280º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,25/03/2020,15Z,9.2,72%,1020.3 Hpa,330º (NW),14.4,7/8,3/8 SC,AC,-,-,12.8,-,Cloudy
BOJNOURD,25/03/2020,12Z,12.0,50%,1018.5 Hpa,290º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,25/03/2020,09Z,11.2,38%,1018.9 Hpa,100º (E ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
BOJNOURD,25/03/2020,06Z,8.0,53%,1020.3 Hpa,120º (SE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BOJNOURD,25/03/2020,03Z,3.9,86%,1020.0 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,-,-,-,3.8,Cloudy
BOJNOURD,25/03/2020,00Z,3.8,84%,1019.1 Hpa,220º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),25/03/2020,21Z,18.4,69%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/03/2020,18Z,19.4,68%,1011.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),25/03/2020,15Z,20.2,62%,1011.3 Hpa,330º (NW),10.8,3/8,-,-,CI,-,22.0,-,Scattered clouds
BUSHEHR (AIRPORT),25/03/2020,12Z,21.9,57%,1011.8 Hpa,290º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),25/03/2020,09Z,21.6,56%,1013.2 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),25/03/2020,06Z,19.8,55%,1013.4 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),25/03/2020,03Z,14.7,71%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,"Clear, haze"
BUSHEHR (AIRPORT),25/03/2020,00Z,15.8,70%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/03/2020,21Z,21.5,69%,1012.1 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,25/03/2020,18Z,22.2,66%,1012.4 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,25/03/2020,15Z,60.1,,1011.8 Hpa,240º (SW),18.0,3/8,-,-,CI,-,25.1,-,Scattered clouds
CHAHBAHAR,25/03/2020,12Z,24.6,58%,1010.7 Hpa,230º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,25/03/2020,09Z,80.1,,1012.1 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,25/03/2020,06Z,23.7,56%,1012.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/03/2020,03Z,60.1,,1011.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,18.2,Clear
CHAHBAHAR,25/03/2020,00Z,19.5,69%,1010.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/03/2020,21Z,10.0,56%,1013.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
ESFAHAN,25/03/2020,18Z,9.6,62%,1014.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,25/03/2020,15Z,12.6,44%,1013.8 Hpa,040º (NE),7.2,3/8,2/8 CB,AC,-,-,16.8,-,Scattered clouds
ESFAHAN,25/03/2020,12Z,16.8,34%,1011.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,25/03/2020,09Z,13.2,49%,1013.6 Hpa,180º (S ),10.8,3/8,2/8 CU,-,CC,-,-,-,Scattered clouds
ESFAHAN,25/03/2020,06Z,9.6,49%,1014.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ESFAHAN,25/03/2020,03Z,4.6,82%,1014.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,4.4,Cloudy
ESFAHAN,25/03/2020,00Z,4.6,88%,1012.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
FASA,25/03/2020,21Z,7.8,89%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,25/03/2020,18Z,10.6,83%,1008.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,25/03/2020,15Z,15.8,54%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,19.2,-,Few clouds
FASA,25/03/2020,12Z,18.8,25%,1008.7 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FASA,25/03/2020,09Z,16.8,38%,1010.5 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,25/03/2020,06Z,14.2,57%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/03/2020,03Z,2.8,100%,1011.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,2.6,Few clouds
FASA,25/03/2020,00Z,4.2,93%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/03/2020,21Z,6.5,73%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/03/2020,18Z,8.3,71%,1016.7 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,25/03/2020,15Z,9.8,69%,1016.2 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,11.4,-,Cloudy
FERDOUS,25/03/2020,12Z,11.4,64%,1014.5 Hpa,010º (N),3.6,7/8,4/8 SC,AC,-,0.6(6h),-,-,Cloudy
FERDOUS,25/03/2020,09Z,10.1,73%,1015.1 Hpa,250º (W ),7.2,7/8,7/8 CB,-,CI,-,-,-,"Cloudy, rain"
FERDOUS,25/03/2020,06Z,9.1,80%,1015.9 Hpa,260º (W ),7.2,7/8,5/8 SC,AC,CI,0.4(6h),-,-,"Cloudy, rain"
FERDOUS,25/03/2020,03Z,5.6,95%,1015.0 Hpa,260º (W ),7.2,8/8,7/8 ST,AC,,-,-,5.5,"Overcast, mist"
FERDOUS,25/03/2020,00Z,5.7,96%,1013.2 Hpa,280º (W ),7.2,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,25/03/2020,21Z,11.5,89%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/03/2020,18Z,13.2,82%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/03/2020,15Z,17.6,60%,1011.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,22.6,-,Clear
GACH SARAN DU GUNBADAN,25/03/2020,12Z,22.1,33%,1012.1 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,25/03/2020,09Z,20.7,39%,1012.1 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,25/03/2020,06Z,16.5,57%,1012.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/03/2020,03Z,7.1,92%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,6.1,Clear
GACH SARAN DU GUNBADAN,25/03/2020,00Z,7.6,85%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/03/2020,21Z,11.8,92%,1023.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,25/03/2020,18Z,12.0,89%,1023.6 Hpa,020º (N),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,25/03/2020,15Z,13.2,81%,1022.1 Hpa,340º (N ),7.2,5/8,3/8 SC,AC,-,-,16.6,-,Cloudy
GHARAKHIL,25/03/2020,12Z,14.8,73%,1021.8 Hpa,050º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,25/03/2020,09Z,16.2,65%,1021.2 Hpa,020º (N),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,25/03/2020,06Z,13.8,82%,1021.5 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHARAKHIL,25/03/2020,03Z,11.0,92%,1020.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,9.8,"Overcast, mist"
GHARAKHIL,25/03/2020,00Z,10.8,92%,1020.1 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,25/03/2020,21Z,3.6,94%,1016.7 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,25/03/2020,18Z,6.3,80%,1016.2 Hpa,280º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,25/03/2020,15Z,12.2,61%,1015.4 Hpa,320º (NW),3.6,6/8,1/8 CU,AC,CI,-,17.6,-,Cloudy
