Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,29/08/2002,03Z,18.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2002,00Z,20.4,53%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2002,21Z,21.8,31%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2002,18Z,25.8,21%,1007.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2002,15Z,31.8,15%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2002,12Z,32.8,13%,1005.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2002,09Z,30.6,17%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2002,06Z,,,1007.3 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2002,03Z,15.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2002,00Z,21.4,38%,1006.2 Hpa,280º (W ),0.0,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2002,21Z,28.8,35%,-,010º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOR,29/08/2002,18Z,33.8,16%,1001.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2002,15Z,39.2,12%,999.7 Hpa,calm.,,0/8,-,-,-,-,41.4,-,Clear
KHOR,29/08/2002,12Z,40.0,10%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2002,09Z,37.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2002,06Z,31.6,17%,1002.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,29/08/2002,03Z,26.4,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,29/08/2002,00Z,27.4,38%,1002.3 Hpa,330º (NW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/08/2002,21Z,21.2,19%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2002,18Z,26.8,20%,1003.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2002,15Z,32.6,10%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2002,12Z,35.0,10%,1002.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2002,09Z,33.0,12%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2002,06Z,26.2,23%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2002,03Z,16.4,30%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2002,00Z,17.8,24%,1003.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2002,21Z,17.0,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,29/08/2002,18Z,20.2,58%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,29/08/2002,15Z,26.4,42%,-,020º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,29/08/2002,12Z,27.4,41%,1008.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,29/08/2002,09Z,23.8,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,29/08/2002,06Z,11.5,,1011.6 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
KHOY,29/08/2002,03Z,15.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2002,00Z,15.8,73%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/08/2002,18Z,33.0,72%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/08/2002,12Z,35.0,63%,1003.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/08/2002,06Z,34.2,62%,1006.7 Hpa,120º (SE),39.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,29/08/2002,00Z,32.0,72%,1004.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/08/2002,21Z,16.8,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,29/08/2002,18Z,20.4,49%,1009.3 Hpa,130º (SE),10.8,1/8,1/8 CB,-,-,-,-,-,"Few clouds, lightning"
MAKKO,29/08/2002,15Z,24.0,40%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,29/08/2002,12Z,23.4,40%,1008.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,29/08/2002,09Z,21.2,50%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,29/08/2002,06Z,17.2,65%,1011.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
MAKKO,29/08/2002,03Z,15.0,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,29/08/2002,00Z,15.0,70%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2002,21Z,19.6,50%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2002,18Z,22.2,23%,1006.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2002,15Z,29.4,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,29/08/2002,12Z,29.0,16%,1006.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/08/2002,09Z,27.0,27%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,29/08/2002,06Z,22.2,49%,1008.2 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2002,03Z,17.2,61%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2002,00Z,17.0,57%,1006.7 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2002,21Z,23.4,29%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,29/08/2002,18Z,25.0,27%,1011.8 Hpa,100º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,29/08/2002,15Z,26.8,25%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,29/08/2002,12Z,32.2,20%,1009.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2002,09Z,31.6,23%,-,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2002,06Z,28.8,25%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,29/08/2002,03Z,22.6,35%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,29/08/2002,00Z,20.8,32%,1011.3 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,29/08/2002,17Z,34.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2002,12Z,41.8,6%,1002.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2002,06Z,35.0,12%,1003.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2002,00Z,30.2,18%,1002.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2002,18Z,25.4,18%,1010.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2002,12Z,31.4,13%,1009.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2002,06Z,23.6,38%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2002,00Z,16.0,36%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2002,15Z,38.8,10%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,29/08/2002,12Z,38.4,14%,1002.8 Hpa,160º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,29/08/2002,09Z,37.6,16%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,29/08/2002,06Z,33.2,17%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2002,03Z,23.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/08/2002,18Z,21.2,94%,1017.7 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,29/08/2002,12Z,21.6,95%,1016.7 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
NOSHAHR,29/08/2002,06Z,22.6,92%,1016.3 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
NOSHAHR,29/08/2002,00Z,21.2,92%,1016.7 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,29/08/2002,21Z,26.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2002,18Z,33.4,18%,1005.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2002,15Z,41.8,10%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2002,12Z,43.4,10%,1004.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2002,09Z,41.2,28%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2002,06Z,34.6,53%,1006.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/08/2002,03Z,27.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2002,00Z,26.0,29%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2002,21Z,17.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2002,18Z,19.0,60%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2002,15Z,26.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2002,12Z,26.2,31%,1005.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/08/2002,09Z,24.2,47%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,29/08/2002,06Z,21.0,56%,1009.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,29/08/2002,03Z,14.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2002,00Z,16.4,69%,1008.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2002,15Z,21.4,73%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,29/08/2002,12Z,24.0,62%,1013.7 Hpa,090º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/08/2002,06Z,20.0,77%,1014.6 Hpa,060º (NE),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/08/2002,00Z,20.0,77%,1014.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,29/08/2002,21Z,22.6,77%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/08/2002,18Z,23.2,73%,1017.9 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,29/08/2002,15Z,24.0,66%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/08/2002,12Z,25.0,63%,1016.9 Hpa,330º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,29/08/2002,09Z,25.2,66%,-,330º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/08/2002,06Z,23.0,78%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/08/2002,03Z,22.6,77%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/08/2002,00Z,22.8,74%,1016.4 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,20.8,3.5,Overcast
RASHT,29/08/2002,21Z,18.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,29/08/2002,18Z,19.2,98%,1021.1 Hpa,calm.,,8/8,7/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
RASHT,29/08/2002,09Z,19.8,96%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,29/08/2002,06Z,19.4,98%,1020.4 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,14.0(18h),-,-,"Overcast, rain showers"
RASHT,29/08/2002,03Z,19.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,29/08/2002,00Z,18.6,98%,1020.1 Hpa,calm.,,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
SABZEVAR,29/08/2002,21Z,26.4,27%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/08/2002,18Z,28.0,23%,1007.3 Hpa,090º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/08/2002,15Z,32.4,17%,-,120º (SE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,29/08/2002,12Z,36.0,16%,1005.0 Hpa,100º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,29/08/2002,09Z,34.0,16%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/08/2002,06Z,29.0,23%,1008.0 Hpa,110º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SABZEVAR,29/08/2002,03Z,,0%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,29/08/2002,00Z,24.6,32%,1006.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2002,18Z,30.0,47%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2002,12Z,41.6,15%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2002,06Z,34.6,26%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2002,00Z,25.2,39%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2002,18Z,19.0,21%,1008.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2002,12Z,30.0,18%,1006.6 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2002,06Z,20.6,31%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2002,00Z,9.0,34%,1009.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2002,21Z,17.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2002,18Z,23.6,24%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2002,15Z,30.8,13%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2002,12Z,33.0,10%,1004.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2002,09Z,30.4,14%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2002,06Z,23.6,22%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2002,03Z,11.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2002,00Z,13.0,54%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/08/2002,21Z,11.6,82%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,29/08/2002,18Z,12.0,82%,1013.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/08/2002,15Z,16.2,64%,-,060º (NE),36.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,29/08/2002,12Z,22.6,43%,1011.2 Hpa,060º (NE),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,29/08/2002,09Z,22.2,42%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,29/08/2002,06Z,18.0,57%,1012.8 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/08/2002,03Z,9.6,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,29/08/2002,00Z,10.8,83%,1012.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2002,18Z,26.0,38%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2002,12Z,35.4,19%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2002,06Z,30.0,28%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2002,00Z,22.2,44%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2002,21Z,26.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2002,18Z,28.6,55%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2002,15Z,35.2,18%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,29/08/2002,12Z,37.4,16%,1001.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,29/08/2002,09Z,36.8,19%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2002,06Z,29.4,53%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2002,03Z,24.4,76%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2002,00Z,24.0,68%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2002,21Z,25.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2002,18Z,28.4,39%,1003.9 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2002,03Z,26.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2002,00Z,35.6,24%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2002,21Z,16.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2002,18Z,19.6,24%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2002,15Z,27.6,18%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2002,12Z,30.4,15%,1005.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2002,09Z,29.0,18%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2002,06Z,23.4,22%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2002,00Z,13.2,42%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2002,21Z,21.4,56%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2002,18Z,23.0,50%,1008.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2002,03Z,20.2,62%,-,040º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,29/08/2002,00Z,20.4,58%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2002,21Z,25.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2002,18Z,28.6,19%,1002.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2002,15Z,33.0,10%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2002,12Z,35.8,5%,1000.7 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,29/08/2002,09Z,33.6,10%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2002,06Z,29.6,25%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2002,00Z,23.6,26%,1001.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/08/2002,12Z,33.8,141%,1003.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/08/2002,06Z,33.8,381%,1006.1 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SIRJAN,29/08/2002,21Z,27.0,37%,999.2 Hpa,130º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,29/08/2002,18Z,29.0,33%,1000.2 Hpa,130º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SIRJAN,29/08/2002,15Z,32.4,25%,999.2 Hpa,160º (S ),25.2,5/8,5/8 CB,-,-,-,35.8,-,Cloudy
SIRJAN,29/08/2002,12Z,35.2,20%,997.8 Hpa,250º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,29/08/2002,09Z,33.4,24%,999.2 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,29/08/2002,06Z,29.4,32%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2002,03Z,20.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2002,00Z,25.0,40%,998.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
TABAS,29/08/2002,18Z,36.6,16%,999.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2002,12Z,43.0,15%,998.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,29/08/2002,06Z,34.2,23%,1002.3 Hpa,280º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,29/08/2002,00Z,32.0,19%,999.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,29/08/2002,21Z,19.8,96%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2002,18Z,21.0,49%,1008.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2002,15Z,28.2,29%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/08/2002,12Z,28.6,35%,1007.1 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,29/08/2002,09Z,25.8,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/08/2002,06Z,21.8,,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2002,03Z,17.2,72%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2002,00Z,16.2,70%,1009.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2002,21Z,23.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2002,18Z,28.0,39%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2002,15Z,32.4,26%,-,calm.,,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
TEHRAN-MEHRABAD,29/08/2002,12Z,33.2,23%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/08/2002,09Z,31.2,30%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2002,06Z,27.6,39%,1005.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/08/2002,03Z,21.0,61%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2002,00Z,23.6,45%,1004.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2002,21Z,21.8,48%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/08/2002,18Z,24.2,44%,1007.0 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/08/2002,15Z,29.4,38%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/08/2002,12Z,32.2,34%,1005.2 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/08/2002,09Z,30.0,37%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/08/2002,06Z,26.0,43%,1007.9 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/08/2002,03Z,19.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2002,00Z,19.8,55%,1005.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
