Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,06/06/2006,00Z,20.4,88%,1015.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,06/06/2006,19Z,25.2,12%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
BAFT,06/06/2006,12Z,26.8,14%,998.8 Hpa,300º (NW),18.0,4/8,-,-,-,-,-,-,"Scattered clouds, whirls"
BAFT,06/06/2006,06Z,22.2,19%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/06/2006,03Z,19.0,22%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/06/2006,00Z,17.0,21%,1001.3 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAM,06/06/2006,12Z,34.0,17%,999.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
BAM,06/06/2006,09Z,33.8,18%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BAM,06/06/2006,06Z,30.8,18%,-,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
BAM,06/06/2006,03Z,22.2,26%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAM,06/06/2006,00Z,22.8,26%,1001.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/06/2006,12Z,35.2,53%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/06/2006,09Z,37.6,30%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/06/2006,06Z,36.8,29%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/06/2006,03Z,32.0,60%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/06/2006,18Z,30.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/06/2006,15Z,36.0,33%,999.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,42.0,-,"Clear, haze"
BANDARABBASS,06/06/2006,12Z,41.4,5%,-,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/06/2006,09Z,41.6,6%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/06/2006,06Z,40.0,4%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/06/2006,03Z,25.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/06/2006,00Z,30.0,22%,1001.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,06/06/2006,18Z,21.4,26%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/06/2006,12Z,29.6,19%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,06/06/2006,09Z,28.0,16%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/06/2006,06Z,25.6,19%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/06/2006,03Z,19.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/06/2006,00Z,18.4,32%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/06/2006,12Z,29.0,18%,-,320º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,06/06/2006,09Z,28.8,20%,-,260º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,06/06/2006,06Z,25.0,24%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,06/06/2006,03Z,,0%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/06/2006,00Z,18.8,51%,1010.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/06/2006,12Z,34.2,66%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,06/06/2006,09Z,33.6,51%,-,340º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,06/06/2006,06Z,32.4,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,06/06/2006,03Z,28.6,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,06/06/2006,00Z,28.0,16%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/06/2006,09Z,32.2,79%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/06/2006,03Z,29.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/06/2006,18Z,24.6,19%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,06/06/2006,15Z,28.6,11%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,06/06/2006,12Z,30.4,13%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,06/06/2006,06Z,28.4,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,06/06/2006,03Z,17.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/06/2006,00Z,16.2,32%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/06/2006,12Z,34.2,12%,999.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,06/06/2006,09Z,33.4,11%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
FASA,06/06/2006,06Z,31.2,12%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
FASA,06/06/2006,03Z,20.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/06/2006,00Z,18.4,31%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/06/2006,12Z,29.8,11%,-,350º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,06/06/2006,09Z,28.6,14%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,06/06/2006,06Z,26.6,16%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/06/2006,03Z,22.0,31%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/06/2006,00Z,20.8,24%,1008.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/06/2006,12Z,36.8,16%,999.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,06/06/2006,09Z,37.4,14%,999.3 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,06/06/2006,06Z,36.0,12%,999.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,06/06/2006,03Z,27.4,23%,999.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,23.4,Scattered clouds
GHARAKHIL,06/06/2006,12Z,30.8,44%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,06/06/2006,09Z,31.0,40%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,06/06/2006,06Z,28.6,53%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,06/06/2006,03Z,22.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/06/2006,00Z,21.4,75%,1014.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/06/2006,12Z,29.6,17%,-,220º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,06/06/2006,09Z,28.2,19%,-,140º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,06/06/2006,06Z,23.6,33%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,06/06/2006,03Z,15.4,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,06/06/2006,12Z,27.2,19%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/06/2006,09Z,26.8,21%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,06/06/2006,06Z,23.8,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,06/06/2006,03Z,17.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/06/2006,00Z,14.6,51%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/06/2006,12Z,34.6,25%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
GORGAN,06/06/2006,09Z,33.4,29%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
GORGAN,06/06/2006,06Z,31.2,34%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
GORGAN,06/06/2006,03Z,23.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/06/2006,00Z,21.0,64%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/06/2006,18Z,21.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/06/2006,12Z,28.6,18%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,06/06/2006,09Z,26.8,23%,-,320º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,06/06/2006,03Z,15.4,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,06/06/2006,00Z,12.6,56%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2006,12Z,34.0,18%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
ILAM,06/06/2006,09Z,32.6,19%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2006,06Z,31.0,19%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2006,03Z,25.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2006,00Z,23.4,32%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/06/2006,12Z,38.8,3%,999.7 Hpa,010º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,06/06/2006,09Z,38.4,2%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/06/2006,06Z,34.4,5%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/06/2006,03Z,26.6,9%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/06/2006,00Z,23.2,8%,1002.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/06/2006,12Z,34.4,69%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,06/06/2006,09Z,35.2,62%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,06/06/2006,06Z,32.8,68%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/06/2006,03Z,30.8,57%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,06/06/2006,00Z,29.8,474%,1001.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,06/06/2006,18Z,27.0,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,06/06/2006,12Z,34.8,13%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,06/06/2006,09Z,31.8,16%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,06/06/2006,06Z,28.2,21%,-,230º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,06/06/2006,03Z,24.0,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,06/06/2006,00Z,23.4,25%,1009.4 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,06/06/2006,12Z,31.4,17%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,06/06/2006,09Z,31.0,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,06/06/2006,06Z,29.0,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,06/06/2006,03Z,23.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2006,00Z,19.6,37%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2006,18Z,22.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2006,15Z,27.0,9%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMAN,06/06/2006,12Z,29.0,7%,-,290º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMAN,06/06/2006,09Z,27.4,9%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2006,06Z,24.6,10%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2006,03Z,19.0,18%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2006,00Z,15.0,23%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2006,18Z,26.0,20%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2006,15Z,33.2,13%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,06/06/2006,12Z,33.6,12%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,06/06/2006,09Z,33.0,15%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,06/06/2006,06Z,28.5,21%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2006,03Z,20.6,34%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2006,00Z,19.1,31%,1006.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2006,12Z,34.0,13%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOR,06/06/2006,09Z,33.0,12%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2006,06Z,29.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2006,03Z,23.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2006,00Z,24.0,22%,1007.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2006,12Z,35.4,14%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/06/2006,06Z,31.0,17%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2006,03Z,21.0,30%,-,110º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/06/2006,00Z,21.0,29%,1004.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2006,18Z,26.4,34%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2006,12Z,32.4,18%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHOY,06/06/2006,09Z,30.0,24%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
KHOY,06/06/2006,06Z,25.8,33%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2006,03Z,16.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2006,00Z,17.2,56%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/06/2006,12Z,36.4,32%,-,190º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,06/06/2006,09Z,37.6,28%,-,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/06/2006,06Z,35.6,39%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/06/2006,03Z,31.6,63%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/06/2006,00Z,29.4,78%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,06/06/2006,06Z,35.6,45%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,06/06/2006,03Z,28.6,95%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/06/2006,12Z,29.0,18%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,06/06/2006,09Z,27.4,23%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,06/06/2006,06Z,23.4,30%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,06/06/2006,03Z,17.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/06/2006,00Z,19.0,41%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/06/2006,12Z,28.8,20%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/06/2006,09Z,26.6,28%,-,310º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/06/2006,06Z,24.4,25%,-,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/06/2006,03Z,17.0,38%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/06/2006,00Z,16.8,39%,1011.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2006,18Z,22.4,19%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2006,15Z,26.2,16%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,06/06/2006,12Z,30.4,15%,-,090º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,06/06/2006,09Z,31.2,15%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,06/06/2006,06Z,28.8,20%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,06/06/2006,03Z,24.8,26%,-,320º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,06/06/2006,00Z,21.4,26%,1009.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2006,09Z,43.0,7%,998.1 Hpa,240º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/06/2006,06Z,42.6,7%,999.8 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/06/2006,03Z,35.4,13%,999.9 Hpa,140º (SE),7.2,3/8,1/8 SC,AC,-,-,-,33.4,Scattered clouds
MASJED-SOLEYMAN,06/06/2006,00Z,34.6,18%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2006,12Z,28.8,19%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2006,09Z,27.2,18%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2006,06Z,23.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2006,03Z,17.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2006,00Z,17.2,46%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2006,12Z,31.8,11%,-,360º (N ),39.6,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,06/06/2006,09Z,31.0,11%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2006,06Z,28.6,12%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2006,03Z,25.0,18%,-,030º (NE),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2006,00Z,23.8,18%,1004.6 Hpa,010º (N),43.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/06/2006,12Z,28.4,47%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,06/06/2006,09Z,28.2,55%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
