Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,12/12/2009,03Z,1.4,69%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
ILAM,12/12/2009,00Z,0.8,85%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2009,18Z,15.9,68%,1018.0 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/12/2009,15Z,17.9,58%,1016.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,21.3,-,Few clouds
IRANSHAHR,12/12/2009,12Z,20.8,48%,1015.6 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,12/12/2009,09Z,20.5,49%,1016.2 Hpa,210º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,12/12/2009,06Z,16.3,78%,1019.7 Hpa,calm.,,7/8,1/8 ST,AC,-,Tr(24h),-,-,"Cloudy, haze"
IRANSHAHR,12/12/2009,03Z,13.4,94%,1016.9 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,13.2,Scattered clouds
IRANSHAHR,12/12/2009,00Z,14.8,87%,1015.0 Hpa,calm.,,7/8,2/8 ST,AC,-,Tr(6h),-,-,"Cloudy, rain"
JASK,12/12/2009,18Z,22.8,445%,1016.0 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,12/12/2009,15Z,23.2,71%,1015.5 Hpa,230º (SW),18.0,3/8,-,3/8 AC,-,-,25.0,-,"Scattered clouds, haze"
JASK,12/12/2009,12Z,24.0,666%,1014.5 Hpa,230º (SW),10.8,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
JASK,12/12/2009,09Z,24.8,59%,1015.8 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
JASK,12/12/2009,06Z,22.8,445%,1017.6 Hpa,340º (N ),14.4,3/8,-,3/8 AC,-,6.1(24h),-,-,"Scattered clouds, haze"
JASK,12/12/2009,03Z,21.0,78%,1015.5 Hpa,320º (NW),10.8,7/8,3/8 SC,AC,-,-,-,19.2,Cloudy
JASK,12/12/2009,00Z,20.8,503%,1014.9 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
KAHNUJ,12/12/2009,18Z,14.6,87%,1015.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/12/2009,15Z,16.0,83%,1014.7 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
KAHNUJ,12/12/2009,12Z,19.0,63%,1013.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/12/2009,09Z,17.8,62%,1015.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/12/2009,06Z,13.8,84%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/12/2009,03Z,9.8,94%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KAHNUJ,12/12/2009,00Z,11.2,90%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,12/12/2009,18Z,4.4,87%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2009,15Z,6.4,71%,1023.8 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
KASHAN,12/12/2009,12Z,11.0,54%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2009,09Z,9.4,62%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2009,06Z,5.0,75%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2009,03Z,0.4,92%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KASHAN,12/12/2009,00Z,0.6,89%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/12/2009,18Z,2.0,93%,1024.1 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KASHMAR,12/12/2009,15Z,3.6,96%,1024.4 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,7.0,-,Scattered clouds
KASHMAR,12/12/2009,12Z,6.6,77%,1022.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/12/2009,09Z,5.6,82%,1023.5 Hpa,260º (W ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,12/12/2009,06Z,4.4,84%,1024.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/12/2009,03Z,-0.8,99%,1024.0 Hpa,calm.,,,-,-,-,-,-,-0.8,fog
KASHMAR,12/12/2009,00Z,-0.2,95%,1022.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2009,18Z,4.8,79%,1018.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2009,15Z,8.6,65%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,12.6,-,Few clouds
KERMAN,12/12/2009,12Z,12.4,46%,1015.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,12/12/2009,09Z,10.0,63%,1017.3 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,12/12/2009,06Z,6.2,84%,1020.5 Hpa,160º (S ),7.2,1/8,1/8 CU,AC,-,0.1(6h),-,-,Few clouds
KERMAN,12/12/2009,03Z,3.0,100%,1019.2 Hpa,200º (S ),7.2,7/8,4/8 CB,AC,-,-,-,2.6,"Cloudy, mist"
KERMAN,12/12/2009,00Z,4.0,97%,1016.5 Hpa,calm.,,6/8,3/8 SC,AC,-,0.6(6h),-,-,"Cloudy, mist"
KERMANSHAH,12/12/2009,18Z,7.7,66%,1018.9 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,12/12/2009,15Z,7.7,72%,1020.2 Hpa,140º (SE),7.2,6/8,4/8 CB,AC,-,-,11.8,-,Cloudy
KERMANSHAH,12/12/2009,12Z,11.3,47%,1018.4 Hpa,130º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,12/12/2009,09Z,9.6,54%,1020.1 Hpa,190º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,12/12/2009,06Z,3.3,86%,1022.3 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,12/12/2009,03Z,-1.6,94%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,-,-2.0,Few clouds
KERMANSHAH,12/12/2009,00Z,-0.4,92%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/12/2009,15Z,18.4,71%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,21.0,-,Few clouds
KHARG,12/12/2009,12Z,20.6,62%,1015.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/12/2009,09Z,19.6,68%,1017.5 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHARG,12/12/2009,06Z,19.2,64%,1018.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/12/2009,03Z,18.0,70%,1017.2 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,18.0,Few clouds
KHOR,12/12/2009,18Z,5.2,79%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2009,15Z,8.8,64%,1021.3 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
KHOR,12/12/2009,12Z,12.6,50%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2009,09Z,11.0,56%,1021.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,12/12/2009,06Z,7.2,72%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2009,03Z,3.0,86%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KHOR,12/12/2009,00Z,5.0,85%,1021.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/12/2009,18Z,5.0,85%,1021.3 Hpa,calm.,,0/8,-,2/8 AC,-,-,-,-,Clear
KHORRAM ABAD,12/12/2009,15Z,9.4,68%,1019.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,12.0,-,Cloudy
KHORRAM ABAD,12/12/2009,12Z,11.6,53%,1018.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/12/2009,09Z,9.0,58%,1020.2 Hpa,300º (NW),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/12/2009,06Z,4.6,73%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2009,03Z,-1.6,94%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KHORRAM ABAD,12/12/2009,00Z,0.6,89%,1019.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/12/2009,18Z,4.4,66%,1017.0 Hpa,220º (SW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,12/12/2009,15Z,6.0,58%,1017.1 Hpa,280º (W ),21.6,4/8,-,-,-,-,10.0,-,Scattered clouds
KHOY,12/12/2009,12Z,8.0,54%,1017.0 Hpa,250º (W ),18.0,6/8,3/8 SC,-,CS,-,-,-,Cloudy
KHOY,12/12/2009,09Z,7.6,60%,1018.8 Hpa,230º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KHOY,12/12/2009,06Z,3.2,80%,1020.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,12/12/2009,03Z,0.2,92%,1020.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-1.8,"Cloudy, mist"
KHOY,12/12/2009,00Z,-0.7,91%,1020.5 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
KISH ISLAND,12/12/2009,18Z,19.6,73%,1016.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,12/12/2009,15Z,20.4,71%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,24.4,-,"Few clouds, haze"
KISH ISLAND,12/12/2009,12Z,23.2,54%,1014.7 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,12/12/2009,09Z,23.0,53%,1016.2 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,12/12/2009,06Z,21.6,66%,1017.8 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,Tr(24h),-,-,"Few clouds, haze"
KISH ISLAND,12/12/2009,03Z,19.0,71%,1015.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,18.6,"Cloudy, haze"
MAKKO,12/12/2009,18Z,1.8,86%,1017.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,12/12/2009,15Z,2.0,79%,1017.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,5.0,-,"Cloudy, haze"
MAKKO,12/12/2009,12Z,4.4,64%,1017.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,12/12/2009,09Z,3.8,69%,1018.5 Hpa,170º (S ),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
MAKKO,12/12/2009,06Z,-0.6,95%,1021.1 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
MAKKO,12/12/2009,03Z,-1.0,94%,1020.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-1.2,"Cloudy, mist"
MAKKO,12/12/2009,00Z,-0.8,95%,1020.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,12/12/2009,18Z,4.4,61%,1018.5 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,12/12/2009,15Z,6.8,52%,1018.3 Hpa,200º (S ),7.2,6/8,3/8 SC,AC,-,-,9.6,-,Cloudy
MARAGHEH,12/12/2009,12Z,8.8,46%,1017.4 Hpa,200º (S ),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,12/12/2009,09Z,8.6,44%,1018.8 Hpa,210º (SW),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,12/12/2009,06Z,3.4,62%,1021.8 Hpa,080º (E ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,12/12/2009,03Z,0.2,75%,1020.8 Hpa,070º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-0.4,Scattered clouds
MARAGHEH,12/12/2009,00Z,0.0,71%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/12/2009,18Z,10.6,41%,1017.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/12/2009,15Z,10.2,47%,1018.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,14.2,-,Clear
MARAVEH-TAPPEH,12/12/2009,12Z,13.2,38%,1018.6 Hpa,130º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,12/12/2009,09Z,13.6,41%,1019.7 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/12/2009,06Z,9.8,59%,1021.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/12/2009,03Z,6.8,66%,1021.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,5.0,Clear
MARAVEH-TAPPEH,12/12/2009,00Z,5.6,75%,1022.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/12/2009,18Z,0.3,100%,1024.8 Hpa,calm.,,,-,-,-,-,-,-,fog
MASHHAD,12/12/2009,15Z,0.4,100%,1024.6 Hpa,calm.,,,,,,-,6.8,-,fog
MASHHAD,12/12/2009,12Z,6.0,74%,1022.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,12/12/2009,09Z,4.0,84%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,12/12/2009,06Z,-1.6,99%,1026.8 Hpa,calm.,,,-,-,-,-,-,-,fog
MASHHAD,12/12/2009,03Z,-0.3,92%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,"Clear, mist"
MASHHAD,12/12/2009,00Z,1.0,91%,1022.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,12/12/2009,18Z,13.6,73%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/12/2009,15Z,16.4,58%,1016.2 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
MASJED-SOLEYMAN,12/12/2009,12Z,19.0,50%,1015.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/12/2009,09Z,17.2,59%,1016.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/12/2009,06Z,13.0,77%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,12/12/2009,03Z,9.6,92%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MASJED-SOLEYMAN,12/12/2009,00Z,11.8,82%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/12/2009,18Z,2.0,86%,-,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,12/12/2009,15Z,2.8,77%,1022.1 Hpa,calm.,,8/8,3/8,,,-,3.2,-,Overcast
MEYANEH,12/12/2009,12Z,3.2,71%,1022.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,12/12/2009,09Z,2.2,76%,1023.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,12/12/2009,06Z,0.6,79%,1024.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,12/12/2009,03Z,0.4,82%,1024.1 Hpa,280º (W ),7.2,8/8,2/8 SC,AC,,-,-,0.4,Overcast
MEYANEH,12/12/2009,00Z,1.0,82%,1023.4 Hpa,280º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,12/12/2009,18Z,5.0,68%,1017.7 Hpa,220º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,12/12/2009,15Z,6.2,59%,1018.9 Hpa,190º (S ),14.4,5/8,2/8 SC,AC,-,-,10.0,-,Cloudy
MOHABAD,12/12/2009,12Z,8.6,46%,1017.6 Hpa,200º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,12/12/2009,09Z,8.4,39%,1018.1 Hpa,210º (SW),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,12/12/2009,06Z,3.8,72%,1020.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/12/2009,03Z,-2.2,90%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
MOHABAD,12/12/2009,00Z,-0.6,87%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2009,18Z,7.2,94%,1024.1 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,12/12/2009,15Z,9.4,80%,1022.9 Hpa,150º (SE),21.6,3/8,3/8 SC,-,-,-,13.2,-,Scattered clouds
NEHBANDAN,12/12/2009,12Z,12.0,62%,1021.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,12/12/2009,09Z,11.4,68%,1023.1 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/12/2009,06Z,8.0,84%,1025.1 Hpa,calm.,,4/8,2/8 SC,-,CC,-,-,-,Scattered clouds
NEHBANDAN,12/12/2009,03Z,6.2,91%,1023.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,6.2,Cloudy
NEHBANDAN,12/12/2009,00Z,6.2,94%,1021.8 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
NOSHAHR,12/12/2009,18Z,6.4,87%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/12/2009,15Z,8.2,91%,1015.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,14.0,-,Clear
NOSHAHR,12/12/2009,12Z,13.4,66%,1016.0 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,12/12/2009,09Z,13.6,60%,1017.0 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,12/12/2009,06Z,10.6,69%,1019.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/12/2009,03Z,5.4,83%,1018.8 Hpa,Vble.,,0/8,-,-,-,-,-,4.8,Clear
NOSHAHR,12/12/2009,00Z,5.8,90%,1019.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/12/2009,18Z,16.0,75%,1017.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/12/2009,15Z,17.2,75%,1017.3 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
OMIDYEH-AGHAJARI,12/12/2009,12Z,21.2,49%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/12/2009,09Z,19.0,57%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/12/2009,06Z,12.2,90%,1019.8 Hpa,calm.,,3/8,-,-,CI,0.2(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/12/2009,03Z,10.4,94%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
OMIDYEH-AGHAJARI,12/12/2009,00Z,11.0,89%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/12/2009,18Z,-0.6,91%,1019.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,12/12/2009,15Z,2.0,83%,1019.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,6.4,-,"Scattered clouds, mist"
ORUMIEH,12/12/2009,12Z,5.8,71%,1018.9 Hpa,030º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,12/12/2009,09Z,1.8,86%,1021.5 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,12/12/2009,06Z,0.2,96%,1023.0 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-,"Scattered clouds, mist"
ORUMIEH,12/12/2009,03Z,-2.6,93%,1022.4 Hpa,250º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-3.4,"Cloudy, mist"
ORUMIEH,12/12/2009,00Z,-3.0,97%,1021.4 Hpa,240º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,12/12/2009,18Z,2.2,92%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/12/2009,15Z,5.0,83%,1015.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,6.8,-,Overcast
PARS ABAD MOGHAN,12/12/2009,12Z,6.2,76%,1016.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/12/2009,06Z,4.8,80%,1020.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/12/2009,03Z,4.4,86%,1019.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,4.0,Overcast
PARS ABAD MOGHAN,12/12/2009,00Z,4.8,90%,1019.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,12/12/2009,18Z,8.0,83%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/12/2009,15Z,10.2,79%,1014.8 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
RAMSAR,12/12/2009,12Z,14.2,64%,1015.5 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,12/12/2009,09Z,13.8,62%,1016.5 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,12/12/2009,06Z,12.6,72%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
RAMSAR,12/12/2009,03Z,6.4,84%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
RAMSAR,12/12/2009,00Z,5.4,93%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/12/2009,18Z,7.6,94%,1014.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,12/12/2009,15Z,8.0,97%,1015.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,14.2,-,"Few clouds, mist"
RASHT,12/12/2009,12Z,13.8,64%,1016.2 Hpa,Vble.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,12/12/2009,09Z,11.8,69%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,12/12/2009,06Z,8.4,89%,1019.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,12/12/2009,03Z,4.4,96%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.4,"Few clouds, mist"
RASHT,12/12/2009,00Z,5.6,96%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,12/12/2009,18Z,7.2,72%,1021.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,12/12/2009,15Z,8.2,51%,1022.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,11.2,-,Cloudy
SABZEVAR,12/12/2009,12Z,10.0,37%,1021.7 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/12/2009,09Z,9.6,54%,1021.8 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/12/2009,06Z,5.6,73%,1024.1 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/12/2009,03Z,1.8,89%,1022.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-0.2,Clear
SABZEVAR,12/12/2009,00Z,1.4,93%,1021.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,12/12/2009,18Z,12.0,87%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/12/2009,15Z,15.0,86%,1017.4 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
SAFI-ABAD DEZFUL,12/12/2009,12Z,19.6,52%,1017.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/12/2009,09Z,18.2,56%,1018.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/12/2009,06Z,13.0,88%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/12/2009,03Z,8.6,100%,1018.4 Hpa,calm.,,5/8,-,-,CI,-,-,7.8,Cloudy
SAFI-ABAD DEZFUL,12/12/2009,00Z,9.6,96%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,12/12/2009,18Z,1.4,82%,1020.6 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,12/12/2009,15Z,1.6,74%,1022.0 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,9.0,-,Cloudy
SAGHEZ,12/12/2009,12Z,8.6,44%,1019.1 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,12/12/2009,09Z,5.6,66%,1020.7 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
