Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
CHAHBAHAR,07/02/2013,00Z,17.3,74%,1020.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/02/2013,21Z,8.6,33%,1017.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/02/2013,18Z,11.6,23%,1020.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/02/2013,15Z,15.8,7%,1019.1 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,20.6,-,Few clouds
ESFAHAN,07/02/2013,12Z,20.2,8%,1014.3 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,07/02/2013,09Z,15.4,20%,1018.0 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,07/02/2013,06Z,5.4,42%,1022.9 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ESFAHAN,07/02/2013,03Z,-1.0,62%,1021.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-1.0,Few clouds
ESFAHAN,07/02/2013,00Z,3.6,49%,1019.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FASA,07/02/2013,21Z,3.8,66%,1019.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,07/02/2013,18Z,7.4,56%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/02/2013,15Z,14.4,31%,1020.7 Hpa,030º (NE),7.2,4/8,3/8 SC,-,CI,-,18.8,-,Scattered clouds
FASA,07/02/2013,12Z,18.8,24%,1018.2 Hpa,130º (SE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
FASA,07/02/2013,09Z,16.2,28%,1020.9 Hpa,150º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
FASA,07/02/2013,06Z,11.4,51%,1023.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
FASA,07/02/2013,03Z,1.8,79%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,-,1.6,Few clouds
FASA,07/02/2013,00Z,3.0,77%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/02/2013,21Z,7.6,25%,1016.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/02/2013,18Z,11.0,28%,1017.6 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,07/02/2013,15Z,13.6,22%,1018.3 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,17.8,-,Scattered clouds
FERDOUS,07/02/2013,12Z,16.2,12%,1019.4 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,07/02/2013,09Z,16.4,11%,1020.4 Hpa,120º (SE),14.4,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,07/02/2013,06Z,11.2,25%,1023.2 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,07/02/2013,03Z,4.2,39%,1023.5 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,3.4,Cloudy
FERDOUS,07/02/2013,00Z,4.2,39%,1022.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/02/2013,21Z,11.4,74%,1017.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/02/2013,18Z,14.8,49%,1018.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/02/2013,15Z,18.0,32%,1018.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,21.8,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/02/2013,12Z,21.8,21%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/02/2013,09Z,21.0,29%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,07/02/2013,06Z,13.4,55%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/02/2013,03Z,8.2,78%,1020.4 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,7.6,Few clouds
GACH SARAN DU GUNBADAN,07/02/2013,00Z,9.0,79%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,07/02/2013,21Z,5.2,100%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/02/2013,18Z,8.4,94%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/02/2013,15Z,9.6,94%,1018.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,12.6,-,Few clouds
GHARAKHIL,07/02/2013,12Z,12.4,83%,1016.6 Hpa,calm.,,7/8,1/8 ST,AC,CS,-,-,-,"Cloudy, mist"
GHARAKHIL,07/02/2013,09Z,11.4,82%,1015.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,07/02/2013,06Z,9.4,94%,1016.3 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,07/02/2013,03Z,8.2,98%,1015.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,7.0,Overcast
