Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,12/12/2008,06Z,8.4,94%,1029.1 Hpa,240º (SW),18.0,8/8,5/8 CU/SC,AC,,0.7(6h),-,-,"Overcast, rain"
GHARAKHIL,12/12/2008,03Z,7.8,97%,1029.8 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,,-,-,7.4,Overcast
GHARAKHIL,12/12/2008,00Z,7.6,100%,1030.5 Hpa,230º (SW),10.8,7/8,4/8 ST,AC,-,4.0,-,-,Cloudy
GHAZVIN,12/12/2008,21Z,-0.2,85%,1020.3 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,12/12/2008,18Z,-1.0,83%,1022.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,12/12/2008,15Z,2.6,64%,1022.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,8.8,-,Cloudy
GHAZVIN,12/12/2008,12Z,7.6,46%,1021.0 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,12/12/2008,09Z,6.0,50%,1023.8 Hpa,Vble.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,12/12/2008,06Z,0.4,87%,1027.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,12/12/2008,03Z,-3.6,94%,1027.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-3.8,Scattered clouds
GHAZVIN,12/12/2008,00Z,-2.4,90%,1025.4 Hpa,090º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,12/12/2008,21Z,1.6,89%,1017.5 Hpa,130º (SE),39.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,12/12/2008,18Z,2.8,83%,1019.2 Hpa,140º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,12/12/2008,15Z,4.0,75%,1019.7 Hpa,140º (SE),21.6,6/8,5/8 SC,AC,-,-,5.0,-,Cloudy
GHUCHAN,12/12/2008,12Z,4.8,76%,1020.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,12/12/2008,09Z,4.6,79%,1021.9 Hpa,330º (NW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,12/12/2008,06Z,3.4,90%,1025.0 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,12/12/2008,03Z,3.0,90%,1023.1 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,2.0,Overcast
GHUCHAN,12/12/2008,00Z,3.4,93%,1021.4 Hpa,270º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,12/12/2008,21Z,-3.2,74%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/12/2008,18Z,-1.2,74%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/12/2008,15Z,2.2,63%,1022.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,8.6,-,Clear
HAMEDAN,12/12/2008,12Z,7.5,45%,1019.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/12/2008,09Z,4.5,53%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/12/2008,06Z,-0.8,66%,1026.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/12/2008,03Z,-5.9,91%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
HAMEDAN,12/12/2008,00Z,-3.1,82%,1024.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/12/2008,21Z,1.2,75%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/12/2008,18Z,3.6,66%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/12/2008,15Z,5.4,63%,1020.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,12.6,-,Clear
ILAM,12/12/2008,12Z,11.0,42%,1013.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/12/2008,09Z,11.8,28%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/12/2008,06Z,4.2,47%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/12/2008,03Z,0.6,68%,1022.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,0.0,Clear
ILAM,12/12/2008,00Z,1.4,86%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2008,21Z,12.9,42%,1014.5 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,12/12/2008,18Z,14.8,41%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/12/2008,15Z,20.8,22%,1014.7 Hpa,270º (W ),7.2,3/8,-,-,CI,-,27.6,-,Scattered clouds
IRANSHAHR,12/12/2008,12Z,26.3,13%,1012.8 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,12/12/2008,09Z,26.1,14%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/12/2008,06Z,20.6,25%,1018.3 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/12/2008,03Z,8.7,61%,1018.5 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,8.4,Few clouds
IRANSHAHR,12/12/2008,00Z,10.3,54%,1017.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/12/2008,21Z,19.4,88%,1015.1 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
JASK,12/12/2008,18Z,21.6,770%,1015.3 Hpa,300º (NW),14.4,1/8,-,1/8 AC,CI,-,-,-,Few clouds
JASK,12/12/2008,15Z,22.8,81%,1014.4 Hpa,270º (W ),25.2,1/8,-,-,CI,-,26.0,-,Few clouds
JASK,12/12/2008,12Z,25.0,630%,1013.9 Hpa,250º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
JASK,12/12/2008,09Z,24.6,57%,1015.6 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,12/12/2008,06Z,21.6,23%,1017.4 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,12/12/2008,03Z,17.6,83%,1015.9 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,17.6,Few clouds
JASK,12/12/2008,00Z,19.8,864%,1015.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/12/2008,21Z,15.2,73%,1011.2 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,12/12/2008,18Z,18.0,54%,1012.5 Hpa,210º (SW),36.0,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,12/12/2008,15Z,19.8,35%,1010.9 Hpa,350º (N ),7.2,3/8,-,-,CI,-,24.8,-,Scattered clouds
KAHNUJ,12/12/2008,12Z,24.2,24%,1010.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,12/12/2008,09Z,20.8,28%,1012.7 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,12/12/2008,06Z,15.6,41%,1015.7 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,12/12/2008,03Z,10.0,62%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KAHNUJ,12/12/2008,00Z,14.0,38%,1013.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2008,21Z,2.2,82%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2008,18Z,3.8,74%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2008,15Z,5.8,63%,1022.3 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
KASHAN,12/12/2008,12Z,10.6,49%,1021.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,12/12/2008,09Z,10.0,52%,1023.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,12/12/2008,06Z,5.2,76%,1027.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KASHAN,12/12/2008,03Z,3.6,90%,1026.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,1.0,Cloudy
KASHAN,12/12/2008,00Z,2.0,89%,1026.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/12/2008,21Z,7.2,52%,1015.9 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,12/12/2008,18Z,6.8,62%,1018.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/12/2008,15Z,8.8,53%,1018.6 Hpa,110º (E ),10.8,2/8,1/8 SC,-,CI,-,13.6,-,Few clouds
KASHMAR,12/12/2008,12Z,12.8,45%,1017.3 Hpa,150º (SE),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,12/12/2008,09Z,13.0,38%,1018.8 Hpa,140º (SE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,12/12/2008,06Z,11.0,43%,1021.8 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/12/2008,03Z,5.4,73%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,5.2,Few clouds
KASHMAR,12/12/2008,00Z,6.2,69%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/12/2008,21Z,5.6,54%,1011.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2008,18Z,7.4,52%,1014.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2008,15Z,9.6,37%,1017.0 Hpa,200º (S ),7.2,4/8,-,4/8 AC,-,-,18.8,-,Scattered clouds
KERMAN,12/12/2008,12Z,18.6,16%,1012.7 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/12/2008,09Z,18.0,17%,1014.7 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/12/2008,06Z,9.2,51%,1019.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,12/12/2008,03Z,0.0,85%,1020.8 Hpa,180º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-0.6,Scattered clouds
KERMAN,12/12/2008,00Z,2.0,83%,1016.5 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,12/12/2008,21Z,1.2,78%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/12/2008,18Z,3.0,71%,1021.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/12/2008,15Z,6.6,41%,1021.1 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
KERMANSHAH,12/12/2008,12Z,12.4,28%,1018.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/12/2008,09Z,9.7,41%,1021.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/12/2008,06Z,4.1,59%,1023.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/12/2008,03Z,-2.6,94%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KERMANSHAH,12/12/2008,00Z,-0.4,85%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/12/2008,15Z,16.8,60%,1017.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,18.0,-,Clear
KHARG,12/12/2008,12Z,17.4,64%,1017.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/12/2008,09Z,17.2,58%,1018.9 Hpa,330º (NW),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,12/12/2008,06Z,17.2,66%,1019.6 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/12/2008,03Z,17.0,73%,1018.7 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,17.0,Clear
KHOR,12/12/2008,21Z,5.0,73%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2008,18Z,7.0,61%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2008,15Z,7.8,65%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,14.0,-,Scattered clouds
KHOR,12/12/2008,12Z,12.8,39%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,12/12/2008,09Z,12.2,71%,1020.6 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,12/12/2008,06Z,9.8,63%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,12/12/2008,03Z,3.8,77%,1023.4 Hpa,calm.,,2/8,-,-,CI,-,-,3.4,Few clouds
KHOR,12/12/2008,00Z,8.0,60%,1021.7 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/12/2008,21Z,0.8,72%,1020.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2008,18Z,2.8,67%,1021.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2008,15Z,8.6,55%,1020.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,14.0,-,Clear
KHORRAM ABAD,12/12/2008,12Z,13.2,28%,1017.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2008,09Z,10.2,42%,1020.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2008,06Z,3.4,65%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,12/12/2008,03Z,-3.2,88%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
KHORRAM ABAD,12/12/2008,00Z,-0.2,73%,1021.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/12/2008,21Z,-7.0,82%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/12/2008,18Z,-3.4,57%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/12/2008,15Z,-1.6,50%,1029.7 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,2.0,-,Few clouds
KHOY,12/12/2008,12Z,1.0,54%,1027.6 Hpa,100º (E ),18.0,4/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/12/2008,09Z,1.0,64%,1029.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/12/2008,06Z,-3.0,84%,1031.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,12/12/2008,03Z,-6.8,76%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
KHOY,12/12/2008,00Z,-4.4,72%,1030.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,12/12/2008,21Z,20.6,76%,1014.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/12/2008,18Z,21.0,66%,1015.5 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/12/2008,15Z,21.6,60%,1014.3 Hpa,290º (W ),7.2,3/8,-,3/8 AC,CI,-,24.8,-,"Scattered clouds, haze"
KISH ISLAND,12/12/2008,12Z,23.4,59%,1013.6 Hpa,280º (W ),21.6,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,12/12/2008,09Z,23.8,58%,1015.2 Hpa,270º (W ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KISH ISLAND,12/12/2008,06Z,22.0,62%,1017.5 Hpa,300º (NW),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KISH ISLAND,12/12/2008,03Z,18.6,78%,1016.4 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,18.6,Few clouds
KISH ISLAND,12/12/2008,00Z,19.2,73%,1016.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,12/12/2008,18Z,17.0,56%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,12/12/2008,15Z,28.0,32%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,12/12/2008,12Z,27.0,20%,1014.0 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KONARAK,12/12/2008,09Z,26.8,14%,1015.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,12/12/2008,06Z,23.8,34%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,12/12/2008,03Z,11.6,85%,1016.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,11.4,Clear
KONARAK,12/12/2008,00Z,13.4,77%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/12/2008,21Z,-7.0,53%,1029.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/12/2008,18Z,-4.2,49%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/12/2008,15Z,-2.4,42%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-0.4,-,Clear
MAKKO,12/12/2008,12Z,-1.0,43%,1029.0 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/12/2008,09Z,-1.0,43%,1030.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,12/12/2008,06Z,-6.6,59%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/12/2008,03Z,-9.4,62%,1033.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-9.4,Clear
MAKKO,12/12/2008,00Z,-7.0,58%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/12/2008,21Z,-7.0,82%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/12/2008,18Z,-6.0,70%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/12/2008,15Z,-0.8,55%,1025.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,4.6,-,Clear
MARAGHEH,12/12/2008,12Z,4.0,46%,1022.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/12/2008,09Z,3.4,50%,1024.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/12/2008,06Z,-0.8,65%,1029.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/12/2008,03Z,-3.8,62%,1029.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-3.8,Clear
MARAGHEH,12/12/2008,00Z,-2.8,64%,1028.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/12/2008,21Z,4.2,89%,1023.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/12/2008,18Z,4.8,87%,1024.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/12/2008,15Z,5.4,87%,1025.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,6.6,-,Scattered clouds
MARAVEH-TAPPEH,12/12/2008,12Z,6.2,82%,1027.0 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/12/2008,09Z,5.6,84%,1028.8 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/12/2008,06Z,4.4,93%,1031.1 Hpa,calm.,,7/8,6/8 ST,AC,-,3.0(6h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,12/12/2008,03Z,5.2,93%,1030.2 Hpa,230º (SW),10.8,8/8,5/8 ST,AC,,-,-,4.8,"Overcast, rain"
MARAVEH-TAPPEH,12/12/2008,00Z,5.8,90%,1029.3 Hpa,250º (W ),18.0,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
MASHHAD,12/12/2008,21Z,3.2,87%,1021.5 Hpa,170º (S ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,12/12/2008,18Z,3.2,86%,1024.3 Hpa,140º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,12/12/2008,15Z,4.0,83%,1025.1 Hpa,180º (S ),14.4,7/8,4/8 ST,AC,-,-,8.8,-,"Cloudy, mist"
MASHHAD,12/12/2008,12Z,6.6,71%,1024.0 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,12/12/2008,09Z,8.4,60%,1025.0 Hpa,130º (SE),10.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,12/12/2008,06Z,5.5,79%,1027.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,12/12/2008,03Z,2.4,86%,1026.5 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,2.2,"Cloudy, mist"
MASHHAD,12/12/2008,00Z,3.0,80%,1023.9 Hpa,170º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/12/2008,21Z,10.0,82%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/12/2008,18Z,11.0,75%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/12/2008,15Z,13.6,60%,1016.2 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
MASJED-SOLEYMAN,12/12/2008,12Z,19.6,38%,1015.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/12/2008,09Z,18.4,42%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/12/2008,06Z,12.2,74%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/12/2008,03Z,9.0,89%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,9.0,"Clear, mist"
MASJED-SOLEYMAN,12/12/2008,00Z,10.0,89%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,12/12/2008,21Z,-0.8,68%,1023.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,12/12/2008,18Z,2.0,58%,1023.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,12/12/2008,15Z,3.2,49%,1023.6 Hpa,350º (N ),7.2,3/8,2/8 CU,AC,-,-,7.4,-,Scattered clouds
MEYANEH,12/12/2008,12Z,7.0,42%,1022.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/12/2008,09Z,5.2,53%,1026.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/12/2008,06Z,1.4,63%,1029.4 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,12/12/2008,03Z,-2.2,79%,1029.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-2.4,Few clouds
MEYANEH,12/12/2008,00Z,-1.2,75%,1029.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,12/12/2008,21Z,-4.0,83%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/12/2008,18Z,-2.4,77%,1026.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,12/12/2008,15Z,0.4,64%,1026.0 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,4.2,-,Few clouds
MOHABAD,12/12/2008,12Z,3.6,51%,1022.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/12/2008,09Z,2.6,74%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/12/2008,06Z,-0.6,72%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/12/2008,03Z,-5.2,89%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
MOHABAD,12/12/2008,00Z,-5.0,85%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2008,21Z,5.0,70%,1019.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,12/12/2008,18Z,8.0,56%,1020.9 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,12/12/2008,15Z,10.2,51%,1022.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,15.8,-,Few clouds
NEHBANDAN,12/12/2008,12Z,14.6,36%,1020.8 Hpa,150º (SE),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,12/12/2008,09Z,15.6,33%,1021.5 Hpa,150º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,12/12/2008,06Z,12.0,42%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2008,03Z,1.8,82%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
NEHBANDAN,12/12/2008,00Z,2.0,82%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/12/2008,21Z,8.4,89%,1021.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,12/12/2008,18Z,8.2,88%,1022.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,12/12/2008,15Z,9.2,86%,1022.9 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,10.6,-,Cloudy
NOSHAHR,12/12/2008,12Z,10.4,79%,1023.8 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
