Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,29/11/2007,12Z,12.0,20%,1011.5 Hpa,270º (W ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,29/11/2007,09Z,12.5,22%,1011.4 Hpa,210º (SW),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,29/11/2007,06Z,9.7,32%,-,210º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,29/11/2007,03Z,1.3,59%,1016.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,1.3,Few clouds
HAMEDAN,29/11/2007,00Z,3.0,51%,1013.5 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,29/11/2007,21Z,2.0,44%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/11/2007,18Z,3.6,37%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/11/2007,15Z,8.4,34%,1019.5 Hpa,310º (NW),7.2,3/8,-,-,CI,-,14.4,-,Scattered clouds
ILAM,29/11/2007,12Z,12.6,21%,1017.1 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,29/11/2007,09Z,13.6,14%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,29/11/2007,06Z,7.0,28%,1019.4 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,29/11/2007,03Z,3.0,35%,1018.8 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,1.2,Scattered clouds
ILAM,29/11/2007,00Z,4.6,29%,1016.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/11/2007,21Z,14.6,35%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/11/2007,18Z,17.6,30%,1014.8 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/11/2007,15Z,20.8,26%,1014.0 Hpa,040º (NE),7.2,2/8,-,-,CI,-,25.4,-,Few clouds
IRANSHAHR,29/11/2007,12Z,24.9,24%,1012.3 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/11/2007,09Z,24.4,23%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/11/2007,06Z,20.1,36%,1017.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/11/2007,03Z,12.4,48%,1017.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,12.1,Clear
IRANSHAHR,29/11/2007,00Z,13.8,42%,1015.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/11/2007,21Z,22.0,64%,1014.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/11/2007,18Z,24.0,249%,1014.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,29/11/2007,15Z,24.6,63%,1013.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,27.6,-,Clear
JASK,29/11/2007,12Z,26.8,351%,1012.9 Hpa,230º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,29/11/2007,09Z,27.2,52%,1014.2 Hpa,230º (SW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,29/11/2007,06Z,24.8,635%,1015.7 Hpa,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
JASK,29/11/2007,03Z,21.8,77%,1013.8 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,21.8,Few clouds
JASK,29/11/2007,00Z,23.8,419%,1013.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,29/11/2007,21Z,9.0,43%,1015.4 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,29/11/2007,18Z,10.4,44%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/11/2007,15Z,14.6,28%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,19.6,-,Few clouds
KASHAN,29/11/2007,12Z,19.0,13%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,29/11/2007,09Z,17.6,13%,1014.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,29/11/2007,06Z,9.0,32%,1017.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,29/11/2007,03Z,5.4,45%,1016.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,1.4,Cloudy
KASHAN,29/11/2007,00Z,1.8,48%,1014.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,29/11/2007,21Z,9.2,38%,1012.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,29/11/2007,18Z,9.2,38%,1013.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/11/2007,15Z,9.0,42%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,15.6,-,Few clouds
KASHMAR,29/11/2007,12Z,15.0,23%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/11/2007,09Z,13.6,30%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/11/2007,06Z,12.0,34%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/11/2007,03Z,4.6,50%,1016.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,4.0,Clear
KASHMAR,29/11/2007,00Z,4.8,53%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2007,21Z,3.4,25%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/11/2007,18Z,6.4,24%,1015.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2007,15Z,12.0,18%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,18.8,-,Scattered clouds
KERMAN,29/11/2007,12Z,18.2,7%,1013.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,29/11/2007,09Z,16.8,7%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2007,06Z,9.6,17%,1018.3 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,29/11/2007,03Z,-4.6,48%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
KERMAN,29/11/2007,00Z,-2.0,38%,1015.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/11/2007,21Z,4.0,44%,1018.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/11/2007,18Z,6.5,37%,1019.8 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,29/11/2007,15Z,10.0,24%,1020.0 Hpa,280º (W ),14.4,3/8,-,-,CI,-,16.0,-,Scattered clouds
KERMANSHAH,29/11/2007,12Z,15.2,10%,1016.7 Hpa,250º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,29/11/2007,09Z,14.9,15%,1016.5 Hpa,310º (NW),10.8,0/8,-,-,CI,-,-,-,Clear
KERMANSHAH,29/11/2007,06Z,6.2,29%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,29/11/2007,03Z,-2.5,46%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.9,Clear
KERMANSHAH,29/11/2007,00Z,-0.6,43%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/11/2007,15Z,19.4,37%,1016.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,20.2,-,Clear
KHARG,29/11/2007,12Z,20.0,38%,1015.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/11/2007,09Z,19.8,39%,1017.1 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,29/11/2007,06Z,19.2,36%,1018.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,29/11/2007,03Z,17.8,40%,1016.6 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,17.6,Few clouds
KHOR,29/11/2007,21Z,7.4,37%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/11/2007,18Z,10.4,31%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,29/11/2007,15Z,12.4,22%,1013.9 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,20.2,-,Few clouds
KHOR,29/11/2007,12Z,19.0,16%,1011.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/11/2007,09Z,17.4,19%,1012.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,29/11/2007,06Z,11.0,26%,1014.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,29/11/2007,03Z,4.0,38%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KHOR,29/11/2007,00Z,6.2,34%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/11/2007,21Z,3.6,62%,1019.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,29/11/2007,18Z,6.6,48%,1019.4 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,29/11/2007,15Z,11.2,40%,1019.3 Hpa,270º (W ),10.8,6/8,-,1/8 AC,CI,-,17.8,-,Cloudy
KHORRAM ABAD,29/11/2007,12Z,16.6,26%,1016.1 Hpa,270º (W ),28.8,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,29/11/2007,09Z,13.0,31%,1017.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,29/11/2007,06Z,5.6,57%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,29/11/2007,03Z,-2.2,89%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-2.2,Few clouds
KHORRAM ABAD,29/11/2007,00Z,-0.4,80%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,29/11/2007,21Z,-2.6,67%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/11/2007,18Z,-0.8,75%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/11/2007,15Z,0.4,67%,1024.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,4.2,-,Few clouds
KHOY,29/11/2007,12Z,3.6,42%,1021.5 Hpa,040º (NE),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,29/11/2007,09Z,3.0,43%,1020.3 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,29/11/2007,06Z,0.0,66%,1021.1 Hpa,060º (NE),14.4,6/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHOY,29/11/2007,03Z,-0.6,83%,1017.7 Hpa,090º (E ),28.8,8/8,7/8 CB,AC,,-,-,-1.0,"Overcast, snow"
KHOY,29/11/2007,00Z,0.6,89%,1011.6 Hpa,060º (NE),36.0,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, snow"
KISH ISLAND,29/11/2007,21Z,21.2,58%,1014.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/11/2007,18Z,21.0,56%,1014.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/11/2007,15Z,23.0,,1014.5 Hpa,270º (W ),25.2,1/8,-,-,CI,-,26.0,-,Few clouds
KISH ISLAND,29/11/2007,12Z,25.2,43%,1013.2 Hpa,280º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,29/11/2007,09Z,25.4,43%,1014.3 Hpa,290º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,29/11/2007,06Z,23.6,52%,1015.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/11/2007,03Z,20.4,65%,1013.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,20.4,Clear
KISH ISLAND,29/11/2007,00Z,21.0,63%,1013.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/11/2007,18Z,19.4,66%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,29/11/2007,15Z,23.6,52%,1014.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,29.8,-,Clear
KONARAK,29/11/2007,12Z,27.0,39%,1012.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,29/11/2007,09Z,29.8,21%,1014.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,29/11/2007,06Z,24.6,50%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,29/11/2007,03Z,16.6,85%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MAKKO,29/11/2007,21Z,-4.8,51%,1029.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,29/11/2007,18Z,-2.6,38%,1026.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,29/11/2007,15Z,-0.4,26%,1023.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,1.5,-,Clear
MAKKO,29/11/2007,12Z,1.2,29%,1021.6 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/11/2007,09Z,0.0,40%,1021.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,29/11/2007,06Z,-1.8,48%,1020.1 Hpa,020º (N),25.2,0/8,-,-,-,0.3(24h),-,-,Clear
MAKKO,29/11/2007,03Z,-1.0,44%,1016.6 Hpa,360º (N ),18.0,7/8,7/8 CB,-,-,-,-,-1.8,Cloudy
MAKKO,29/11/2007,00Z,-1.8,82%,1014.2 Hpa,350º (N ),36.0,8/8,8/8 CB,,,0.2(6h),-,-,"Overcast, rain showers"
MARAGHEH,29/11/2007,21Z,-3.8,87%,1026.2 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,29/11/2007,18Z,-2.2,87%,-,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,29/11/2007,15Z,0.8,69%,1018.8 Hpa,240º (SW),10.8,1/8,2/8 SC,-,-,-,6.8,-,Few clouds
MARAGHEH,29/11/2007,12Z,5.6,55%,1015.0 Hpa,290º (W ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,29/11/2007,09Z,4.8,76%,1014.8 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
MARAGHEH,29/11/2007,06Z,5.6,63%,1013.8 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,29/11/2007,03Z,6.6,47%,1011.4 Hpa,230º (SW),7.2,6/8,5/8 CB,-,-,-,-,5.4,Cloudy
MARAGHEH,29/11/2007,00Z,6.6,44%,1010.0 Hpa,170º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,29/11/2007,21Z,4.6,85%,1015.5 Hpa,200º (S ),18.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
MASHHAD,29/11/2007,18Z,8.2,51%,1014.9 Hpa,170º (S ),14.4,5/8,4/8 ST,-,CI,-,-,-,Cloudy
MASHHAD,29/11/2007,15Z,11.8,39%,1014.0 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,16.2,-,Cloudy
MASHHAD,29/11/2007,12Z,15.2,25%,1012.2 Hpa,340º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,29/11/2007,09Z,15.8,20%,1011.6 Hpa,300º (NW),82.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,29/11/2007,06Z,8.8,50%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,29/11/2007,03Z,1.8,78%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,0.2,"Clear, haze"
MASHHAD,29/11/2007,00Z,2.2,78%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,29/11/2007,21Z,10.5,39%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/11/2007,18Z,12.4,40%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/11/2007,15Z,16.0,18%,1015.9 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
MASJED-SOLEYMAN,29/11/2007,12Z,20.6,19%,1014.8 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/11/2007,09Z,19.8,21%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/11/2007,06Z,11.2,33%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/11/2007,03Z,7.0,52%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
MASJED-SOLEYMAN,29/11/2007,00Z,10.8,50%,1016.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,29/11/2007,21Z,1.0,65%,1024.7 Hpa,360º (N ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,29/11/2007,18Z,0.8,65%,1021.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,29/11/2007,15Z,11.0,33%,1014.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,29/11/2007,12Z,5.8,63%,1014.6 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,29/11/2007,09Z,6.2,64%,1013.9 Hpa,360º (N ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,29/11/2007,06Z,8.8,44%,1012.1 Hpa,180º (S ),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,29/11/2007,03Z,7.6,51%,1010.8 Hpa,180º (S ),28.8,4/8,4/8 SC,-,-,-,-,6.4,Scattered clouds
MOHABAD,29/11/2007,00Z,7.4,53%,1008.9 Hpa,180º (S ),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,29/11/2007,21Z,6.6,72%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,29/11/2007,18Z,10.0,62%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2007,15Z,12.8,55%,1019.8 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
NEHBANDAN,29/11/2007,12Z,18.6,26%,1016.6 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,29/11/2007,09Z,18.6,27%,1017.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2007,06Z,12.8,20%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,29/11/2007,03Z,1.0,46%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
NEHBANDAN,29/11/2007,00Z,2.2,43%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/11/2007,21Z,7.2,90%,1025.8 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,29/11/2007,18Z,7.0,90%,1024.2 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,29/11/2007,15Z,7.8,91%,1022.7 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,13.0,-,"Overcast, drizzle"
NOSHAHR,29/11/2007,12Z,8.6,91%,1020.6 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,29/11/2007,09Z,9.0,91%,1020.1 Hpa,290º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,29/11/2007,06Z,10.2,92%,1017.2 Hpa,290º (W ),43.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,29/11/2007,03Z,12.4,90%,1012.8 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,11.2,"Overcast, drizzle"
NOSHAHR,29/11/2007,00Z,11.6,89%,1009.3 Hpa,Vble.,,7/8,4/8 CB,AC,,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/11/2007,21Z,7.8,42%,1018.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2007,18Z,11.6,37%,1018.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2007,15Z,16.0,26%,1017.6 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
OMIDYEH-AGHAJARI,29/11/2007,12Z,21.2,16%,1016.9 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/11/2007,09Z,18.2,19%,1018.6 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/11/2007,06Z,11.2,38%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/11/2007,03Z,5.4,62%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
OMIDYEH-AGHAJARI,29/11/2007,00Z,7.0,48%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/11/2007,21Z,-1.8,67%,1027.4 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,29/11/2007,18Z,0.0,46%,1024.7 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,29/11/2007,15Z,0.6,52%,1021.4 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,-,-,4.0,-,Cloudy
ORUMIEH,29/11/2007,12Z,1.8,49%,1018.1 Hpa,050º (NE),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,29/11/2007,09Z,3.0,53%,1016.1 Hpa,060º (NE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,29/11/2007,06Z,2.6,61%,1015.1 Hpa,060º (NE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,29/11/2007,03Z,2.8,65%,1011.3 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,2.8,Few clouds
ORUMIEH,29/11/2007,00Z,5.6,55%,1009.2 Hpa,250º (W ),39.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/11/2007,21Z,1.6,84%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/11/2007,18Z,2.6,89%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/11/2007,15Z,5.0,83%,1023.3 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
PARS ABAD MOGHAN,29/11/2007,12Z,10.0,54%,1020.7 Hpa,240º (SW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/11/2007,09Z,7.2,74%,1021.1 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/11/2007,06Z,3.8,89%,1021.2 Hpa,240º (SW),21.6,7/8,5/8 SC,AC,-,1.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,29/11/2007,03Z,3.4,93%,1019.0 Hpa,180º (S ),10.8,8/8,4/8 ST,AC,,-,-,3.2,"Overcast, mist"
PARS ABAD MOGHAN,29/11/2007,00Z,3.6,96%,1018.4 Hpa,calm.,,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,29/11/2007,21Z,8.2,66%,1023.9 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,29/11/2007,18Z,8.4,66%,1023.9 Hpa,290º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,29/11/2007,15Z,8.6,69%,1022.9 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,14.0,-,Overcast
RAMSAR,29/11/2007,12Z,9.0,72%,1019.4 Hpa,330º (NW),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,29/11/2007,09Z,9.0,78%,1019.4 Hpa,310º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,29/11/2007,06Z,11.0,72%,1017.4 Hpa,330º (NW),43.2,7/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
RAMSAR,29/11/2007,03Z,13.0,93%,1012.9 Hpa,330º (NW),32.4,8/8,4/8 CB,AC,,-,-,13.0,Overcast
RAMSAR,29/11/2007,00Z,13.0,93%,1009.9 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,29/11/2007,06Z,7.6,97%,1022.6 Hpa,330º (NW),18.0,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SABZEVAR,29/11/2007,21Z,3.0,70%,1017.5 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/11/2007,18Z,4.2,60%,1018.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/11/2007,15Z,8.8,55%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.6,-,Scattered clouds
SABZEVAR,29/11/2007,12Z,14.0,36%,1015.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,29/11/2007,09Z,12.4,40%,1016.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,29/11/2007,06Z,6.0,57%,1019.5 Hpa,100º (E ),9.3,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,29/11/2007,03Z,0.8,75%,1019.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-1.0,Clear
