Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,17/01/2001,12Z,16.0,19%,1022.4 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,17/01/2001,18Z,5.0,93%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/01/2001,12Z,9.4,68%,1025.6 Hpa,100º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,17/01/2001,00Z,,0%,1022.2 Hpa,000º (N),237.6,1/8,-,-,CS,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/01/2001,18Z,12.0,87%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/01/2001,12Z,18.0,57%,1018.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/01/2001,00Z,10.0,87%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/01/2001,21Z,-0.4,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,17/01/2001,18Z,0.8,85%,1020.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-13.6,"Cloudy, haze"
ORUMIEH,17/01/2001,15Z,2.8,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,17/01/2001,12Z,6.4,59%,1020.1 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,17/01/2001,06Z,,0%,1025.0 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,,-,-,-,"Cloudy, haze"
ORUMIEH,17/01/2001,00Z,-0.6,87%,1019.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,17/01/2001,12Z,6.2,74%,1021.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/01/2001,00Z,1.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/01/2001,18Z,8.0,89%,1024.2 Hpa,250º (W ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,17/01/2001,15Z,8.6,86%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/01/2001,12Z,9.0,86%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/01/2001,10Z,,,-,270º (W ),61.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/01/2001,06Z,8.8,80%,1028.5 Hpa,calm.,,7/8,2/8 SC,AC,-,0.8(24h),-,-,Cloudy
RAMSAR,17/01/2001,00Z,7.8,85%,1021.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
RASHT,17/01/2001,18Z,7.2,97%,1025.8 Hpa,calm.,,7/8,6/8 CB,AC,-,0.8(6h),-,-,"Cloudy, drizzle"
RASHT,17/01/2001,15Z,7.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,17/01/2001,12Z,8.2,83%,1026.6 Hpa,270º (W ),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,17/01/2001,00Z,6.6,97%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,17/01/2001,21Z,2.0,60%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/01/2001,18Z,3.8,60%,1028.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/01/2001,15Z,7.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/01/2001,12Z,10.2,41%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/01/2001,06Z,2.0,66%,1032.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/01/2001,00Z,1.0,64%,1024.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/01/2001,18Z,10.0,92%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/01/2001,12Z,19.0,54%,1017.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/01/2001,00Z,7.4,91%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SAGHEZ,17/01/2001,18Z,5.2,48%,1019.0 Hpa,330º (NW),14.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,17/01/2001,12Z,13.0,24%,1018.6 Hpa,210º (SW),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,17/01/2001,18Z,6.2,52%,1018.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/01/2001,15Z,10.0,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/01/2001,12Z,13.8,31%,1017.2 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,17/01/2001,18Z,0.8,59%,1024.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,17/01/2001,15Z,,0%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,17/01/2001,12Z,7.2,32%,1024.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,17/01/2001,00Z,-2.2,78%,1018.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
SARAKHS,17/01/2001,18Z,1.4,95%,1025.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/01/2001,12Z,5.8,79%,1026.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SARAKHS,17/01/2001,00Z,-1.8,94%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2001,00Z,1.6,28%,1020.4 Hpa,330º (NW),-,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/01/2001,15Z,7.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/01/2001,12Z,10.0,44%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/01/2001,00Z,2.6,68%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/01/2001,15Z,6.4,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/01/2001,12Z,10.4,22%,1021.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,17/01/2001,00Z,-5.0,63%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2001,18Z,2.2,52%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2001,15Z,4.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2001,12Z,7.8,44%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2001,00Z,0.2,65%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/01/2001,18Z,10.6,33%,1018.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,17/01/2001,15Z,12.4,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,17/01/2001,12Z,16.0,25%,1017.1 Hpa,calm.,,5/8,-,0/8 AC,CI,-,-,-,Cloudy
SHIRAZ,17/01/2001,06Z,7.4,42%,1023.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/01/2001,00Z,5.4,60%,1013.5 Hpa,calm.,,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
SIRI ISLAND,17/01/2001,12Z,22.6,65%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,17/01/2001,18Z,10.0,34%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,17/01/2001,12Z,17.4,19%,1016.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,17/01/2001,00Z,6.4,48%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,17/01/2001,18Z,8.6,49%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/01/2001,12Z,17.2,25%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
