Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,27/05/2002,06Z,25.8,34%,1008.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2002,03Z,21.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/05/2002,00Z,21.8,25%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2002,21Z,15.6,48%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2002,18Z,22.0,35%,1004.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2002,15Z,31.0,17%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2002,12Z,33.2,11%,1004.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2002,09Z,29.8,8%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2002,06Z,22.6,24%,1007.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2002,03Z,10.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/05/2002,00Z,13.2,48%,1004.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/05/2002,21Z,17.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/05/2002,18Z,24.0,26%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/05/2002,15Z,27.6,28%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOY,27/05/2002,12Z,27.8,25%,1007.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,27/05/2002,09Z,26.0,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,27/05/2002,06Z,19.8,52%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/05/2002,03Z,11.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/05/2002,00Z,16.4,54%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/05/2002,18Z,32.4,49%,999.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,27/05/2002,12Z,37.0,35%,1000.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,27/05/2002,06Z,32.8,77%,1002.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/05/2002,00Z,30.4,63%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,27/05/2002,21Z,20.6,34%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,27/05/2002,18Z,21.8,31%,1006.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,27/05/2002,15Z,24.8,26%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,27/05/2002,12Z,24.6,25%,1007.3 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,27/05/2002,09Z,23.0,34%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,27/05/2002,06Z,18.6,51%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/05/2002,03Z,12.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/05/2002,00Z,18.6,38%,1004.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/05/2002,21Z,16.0,42%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/05/2002,18Z,17.4,43%,1007.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/05/2002,15Z,26.8,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/05/2002,12Z,26.4,16%,1007.9 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/05/2002,09Z,23.8,28%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/05/2002,06Z,20.2,41%,1010.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/05/2002,03Z,13.4,50%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/05/2002,00Z,14.6,50%,1006.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/05/2002,21Z,17.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/05/2002,18Z,18.8,35%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
MASHHAD,27/05/2002,15Z,23.0,27%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,27/05/2002,12Z,26.4,25%,1010.1 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,27/05/2002,09Z,23.0,31%,-,170º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,27/05/2002,03Z,18.6,52%,-,230º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,27/05/2002,00Z,13.4,64%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2002,18Z,35.0,15%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2002,12Z,41.2,5%,1002.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2002,06Z,32.6,12%,1004.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2002,00Z,28.6,26%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2002,18Z,18.0,45%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2002,12Z,28.8,20%,1011.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2002,06Z,20.4,45%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2002,00Z,14.6,52%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2002,15Z,29.8,15%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,27/05/2002,12Z,34.2,11%,1002.1 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,27/05/2002,09Z,31.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2002,03Z,21.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/05/2002,18Z,20.4,82%,1008.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/05/2002,12Z,23.6,70%,1010.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/05/2002,00Z,16.2,85%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2002,21Z,28.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2002,18Z,33.0,22%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2002,15Z,42.0,10%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2002,12Z,43.8,,-,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2002,09Z,42.4,11%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2002,06Z,34.0,24%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2002,03Z,23.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2002,00Z,25.8,31%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/05/2002,21Z,14.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/05/2002,18Z,16.8,62%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/05/2002,15Z,24.8,32%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/05/2002,12Z,25.4,30%,1007.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/05/2002,09Z,25.0,31%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,27/05/2002,06Z,21.0,44%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/05/2002,03Z,12.6,67%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/05/2002,00Z,15.0,,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2002,18Z,19.6,90%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2002,12Z,28.2,44%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2002,06Z,17.6,92%,1008.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,27/05/2002,00Z,17.2,98%,1002.3 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
RAMSAR,27/05/2002,21Z,17.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/05/2002,18Z,19.6,88%,1007.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/05/2002,15Z,22.8,74%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/05/2002,12Z,22.4,84%,1010.2 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/05/2002,09Z,22.4,82%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/05/2002,03Z,17.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/05/2002,00Z,18.2,85%,1005.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,27/05/2002,21Z,18.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/05/2002,18Z,20.0,92%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/05/2002,15Z,25.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/05/2002,12Z,27.6,58%,1010.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,27/05/2002,09Z,26.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/05/2002,06Z,24.0,62%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/05/2002,03Z,17.8,82%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/05/2002,21Z,20.6,38%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/05/2002,18Z,23.8,30%,1006.5 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/05/2002,15Z,28.4,23%,-,3/0º (),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,27/05/2002,12Z,30.0,15%,1007.0 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,27/05/2002,09Z,27.4,24%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,27/05/2002,03Z,18.4,53%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/05/2002,00Z,19.0,42%,1004.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2002,18Z,30.8,36%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2002,12Z,42.0,9%,1003.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2002,06Z,36.0,17%,1006.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2002,00Z,28.0,22%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2002,18Z,13.8,54%,1009.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2002,12Z,28.0,15%,1009.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2002,06Z,17.6,45%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2002,21Z,13.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2002,18Z,18.4,39%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,46.0,Clear
SANANDAJ,27/05/2002,15Z,28.6,17%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2002,12Z,29.4,11%,1007.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2002,09Z,28.4,12%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2002,06Z,20.4,28%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2002,03Z,7.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/05/2002,21Z,9.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/05/2002,18Z,15.2,43%,1010.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,27/05/2002,15Z,22.4,32%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,27/05/2002,12Z,23.6,31%,1010.8 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,27/05/2002,09Z,21.6,23%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,27/05/2002,06Z,16.6,44%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/05/2002,03Z,6.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/05/2002,00Z,7.4,81%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2002,18Z,24.6,35%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2002,12Z,17.8,64%,1006.0 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,27/05/2002,00Z,17.2,73%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2002,21Z,29.0,22%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2002,18Z,31.8,18%,1000.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,27/05/2002,15Z,34.0,14%,999.2 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,39.0,-,Cloudy
SARAVAN,27/05/2002,12Z,37.0,11%,997.8 Hpa,060º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,27/05/2002,09Z,37.4,13%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,27/05/2002,06Z,34.0,15%,1000.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,27/05/2002,00Z,24.0,17%,998.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2002,21Z,21.6,35%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2002,18Z,23.8,29%,1004.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2002,15Z,28.4,24%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,27/05/2002,12Z,30.0,23%,1005.3 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,27/05/2002,09Z,28.8,25%,-,210º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,27/05/2002,06Z,25.8,29%,1007.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2002,03Z,20.8,41%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2002,00Z,19.4,39%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2002,21Z,10.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2002,18Z,20.8,18%,1005.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2002,15Z,25.8,15%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2002,12Z,27.6,13%,1005.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2002,09Z,26.4,12%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2002,06Z,21.4,25%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2002,03Z,9.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2002,00Z,7.2,55%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2002,18Z,19.8,41%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2002,15Z,24.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2002,12Z,27.0,19%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/05/2002,09Z,24.4,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,27/05/2002,06Z,20.4,35%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2002,03Z,15.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2002,00Z,15.6,52%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2002,21Z,22.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2002,18Z,27.0,9%,1000.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2002,15Z,31.0,9%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2002,09Z,32.6,9%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2002,06Z,30.4,13%,1003.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2002,03Z,17.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2002,00Z,20.6,25%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/05/2002,12Z,33.6,382%,1000.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/05/2002,06Z,32.0,259%,1001.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,27/05/2002,18Z,22.4,15%,999.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2002,15Z,30.0,13%,999.7 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
SIRJAN,27/05/2002,09Z,31.0,11%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2002,06Z,26.6,15%,1002.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2002,03Z,18.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2002,00Z,19.4,24%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2002,18Z,29.6,19%,1003.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2002,12Z,35.8,16%,1002.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/05/2002,21Z,17.0,46%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/05/2002,18Z,18.8,43%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,42.3,Clear
TABRIZ,27/05/2002,15Z,25.2,22%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/05/2002,12Z,26.0,24%,1009.0 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/05/2002,09Z,23.9,30%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/05/2002,06Z,21.7,32%,1010.7 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,27/05/2002,03Z,13.8,54%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/05/2002,00Z,14.6,55%,1006.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/05/2002,21Z,23.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/05/2002,18Z,26.4,19%,1004.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/05/2002,15Z,30.0,13%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/05/2002,12Z,29.6,12%,1005.1 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/05/2002,09Z,26.4,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/05/2002,06Z,23.2,30%,1008.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/05/2002,03Z,21.6,31%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/05/2002,00Z,22.0,32%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/05/2002,21Z,15.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/05/2002,18Z,19.8,45%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/05/2002,15Z,24.8,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/05/2002,12Z,25.4,35%,1006.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/05/2002,09Z,23.6,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/05/2002,03Z,15.0,66%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/05/2002,00Z,15.6,57%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2002,21Z,18.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2002,18Z,20.6,19%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2002,15Z,27.4,11%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2002,12Z,30.0,6%,1005.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2002,09Z,28.4,7%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2002,06Z,23.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2002,03Z,13.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2002,00Z,16.0,22%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2002,21Z,22.6,14%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2002,18Z,26.0,9%,1003.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,83.3,Clear
YAZD,27/05/2002,15Z,32.2,7%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2002,12Z,32.8,7%,1002.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2002,09Z,31.6,7%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2002,06Z,26.8,12%,1005.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2002,03Z,20.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2002,00Z,19.8,23%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2002,18Z,29.0,24%,1003.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2002,12Z,35.6,19%,1002.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/05/2002,06Z,30.2,26%,1005.5 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/05/2002,00Z,24.6,30%,1002.9 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/05/2002,21Z,23.4,19%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2002,18Z,26.2,19%,1001.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,52.5,"Clear, haze"
ZAHEDAN,27/05/2002,15Z,29.8,14%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,27/05/2002,12Z,33.2,11%,999.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/05/2002,09Z,32.4,11%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2002,06Z,,,-,010º (N),10.8,0/8,-,-,-,28.0,-,-,"Clear, dust"
