Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,23/09/2010,09Z,28.9,10%,1011.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2010,06Z,23.0,17%,1014.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2010,03Z,8.2,38%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
HAMEDAN,23/09/2010,00Z,10.5,34%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2010,18Z,23.2,19%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2010,15Z,30.0,14%,1010.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,34.2,-,Clear
ILAM,23/09/2010,12Z,33.4,13%,1009.8 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,23/09/2010,09Z,32.4,14%,1011.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2010,06Z,28.2,17%,1011.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2010,03Z,19.0,23%,1011.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,18.2,Clear
ILAM,23/09/2010,00Z,19.2,23%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2010,21Z,23.0,19%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2010,18Z,28.2,13%,1006.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2010,15Z,33.0,7%,1005.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,37.9,-,Clear
IRANSHAHR,23/09/2010,12Z,37.0,6%,1005.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2010,09Z,36.2,6%,1006.3 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2010,06Z,31.2,13%,1009.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2010,03Z,24.8,17%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
IRANSHAHR,23/09/2010,00Z,24.0,16%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/09/2010,21Z,29.8,60%,1006.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/09/2010,18Z,32.0,260%,1006.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/09/2010,15Z,32.2,72%,1005.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.0,-,"Clear, haze"
JASK,23/09/2010,12Z,34.0,139%,1005.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/09/2010,09Z,32.6,76%,1007.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/09/2010,06Z,31.2,163%,1009.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/09/2010,03Z,29.2,88%,1007.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,27.6,"Clear, mist"
JASK,23/09/2010,00Z,29.2,307%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/09/2010,21Z,29.0,24%,1003.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2010,15Z,35.0,12%,1002.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,39.6,-,Clear
KAHNUJ,23/09/2010,12Z,39.2,10%,1001.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2010,03Z,24.8,58%,1005.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,23.8,Clear
KAHNUJ,23/09/2010,00Z,26.2,67%,1003.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2010,21Z,20.2,28%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2010,18Z,25.5,23%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2010,15Z,31.0,19%,1011.6 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
KASHAN,23/09/2010,12Z,34.2,12%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2010,09Z,30.8,15%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2010,03Z,17.0,35%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KASHAN,23/09/2010,00Z,17.6,35%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2010,21Z,17.4,24%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2010,18Z,20.0,24%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2010,15Z,24.0,19%,1011.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,28.2,-,Clear
KASHMAR,23/09/2010,12Z,27.8,16%,1011.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2010,09Z,26.4,18%,1013.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2010,06Z,23.0,17%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2010,03Z,16.4,30%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KASHMAR,23/09/2010,00Z,15.6,31%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2010,21Z,17.2,20%,1008.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2010,18Z,21.4,16%,1009.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2010,15Z,24.4,15%,1011.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,28.8,-,Clear
KERMAN,23/09/2010,12Z,28.2,8%,1009.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2010,09Z,27.4,9%,1009.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2010,06Z,22.6,19%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2010,03Z,9.4,40%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KERMAN,23/09/2010,00Z,12.8,34%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2010,21Z,23.0,22%,1008.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2010,18Z,24.5,21%,1010.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2010,15Z,30.7,12%,1010.9 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,34.9,-,Few clouds
KERMANSHAH,23/09/2010,12Z,34.6,10%,1009.8 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/09/2010,09Z,33.2,10%,1011.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2010,06Z,26.1,17%,1013.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2010,03Z,14.6,26%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KERMANSHAH,23/09/2010,00Z,16.6,25%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2010,15Z,33.6,66%,1006.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,36.4,-,Clear
KHARG,23/09/2010,12Z,36.0,60%,1007.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2010,09Z,34.8,66%,1008.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2010,06Z,33.4,70%,1001.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,23/09/2010,03Z,29.0,84%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, mist"
KHOR,23/09/2010,21Z,20.2,22%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2010,18Z,23.6,19%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2010,15Z,29.2,16%,1012.0 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
KHOR,23/09/2010,12Z,31.8,14%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2010,09Z,30.2,17%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2010,03Z,17.2,35%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KHOR,23/09/2010,00Z,20.0,29%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2010,21Z,20.6,18%,1009.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2010,18Z,23.8,15%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2010,15Z,30.4,11%,1009.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,36.6,-,Clear
KHORRAM ABAD,23/09/2010,12Z,35.6,8%,1009.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2010,09Z,34.2,9%,1010.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2010,06Z,26.6,18%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2010,03Z,16.2,32%,1013.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.8,Clear
KHORRAM ABAD,23/09/2010,00Z,16.2,38%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2010,21Z,15.2,81%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2010,18Z,17.0,75%,1015.0 Hpa,calm.,,3/8,1/8 SC,-,CI,1.0(6h),-,-,Scattered clouds
KHOY,23/09/2010,15Z,19.2,71%,1015.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,28.8,-,"Cloudy, rain showers"
KHOY,23/09/2010,12Z,27.2,34%,1010.8 Hpa,020º (N),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KHOY,23/09/2010,09Z,28.0,29%,1011.4 Hpa,050º (NE),14.4,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
KHOY,23/09/2010,06Z,24.0,36%,1012.2 Hpa,020º (N),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,23/09/2010,03Z,14.6,65%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KHOY,23/09/2010,00Z,18.0,50%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/09/2010,21Z,31.0,85%,1005.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/09/2010,18Z,31.8,81%,1007.0 Hpa,300º (NW),10.8,0/8,-,1/8 AC,CI,-,-,-,"Clear, mist"
KISH ISLAND,23/09/2010,15Z,32.0,79%,1006.2 Hpa,270º (W ),25.2,5/8,-,2/8 AC,CI,-,36.2,-,"Cloudy, dust"
KISH ISLAND,23/09/2010,12Z,34.2,74%,1006.2 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/09/2010,09Z,35.0,69%,1007.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/09/2010,06Z,33.2,73%,1008.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/09/2010,03Z,29.0,97%,1007.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,29.0,"Clear, mist"
KISH ISLAND,23/09/2010,00Z,30.0,89%,1006.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/09/2010,21Z,14.0,71%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2010,18Z,15.6,68%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
MAKKO,23/09/2010,15Z,17.6,67%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.4,-,Few clouds
MAKKO,23/09/2010,12Z,19.8,53%,1012.4 Hpa,360º (N ),25.2,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
MAKKO,23/09/2010,09Z,24.6,33%,1010.4 Hpa,360º (N ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,23/09/2010,06Z,24.0,35%,1011.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,23/09/2010,03Z,20.4,38%,1010.8 Hpa,330º (NW),36.0,3/8,3/8 SC,-,-,-,-,19.0,Scattered clouds
MAKKO,23/09/2010,00Z,24.0,27%,1008.1 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/09/2010,21Z,16.4,45%,1011.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2010,18Z,18.8,42%,1010.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,23/09/2010,15Z,,0%,1009.5 Hpa,calm.,,4/8,3/8 CU,AC,-,-,32.8,-,"Scattered clouds, haze"
MARAGHEH,23/09/2010,12Z,31.2,17%,1007.8 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,23/09/2010,09Z,31.4,17%,1009.2 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,23/09/2010,06Z,26.6,27%,1011.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2010,03Z,18.4,39%,1011.5 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,18.2,Few clouds
MARAGHEH,23/09/2010,00Z,20.0,34%,1010.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2010,21Z,21.8,18%,1013.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2010,15Z,25.4,20%,1014.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,31.6,-,Clear
MARAVEH-TAPPEH,23/09/2010,12Z,30.6,14%,1014.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2010,03Z,21.0,32%,1017.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,20.0,Clear
MARAVEH-TAPPEH,23/09/2010,00Z,20.4,35%,1016.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2010,21Z,15.0,24%,1015.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2010,18Z,18.4,19%,1016.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2010,15Z,21.8,16%,1015.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,27.1,-,Clear
MASHHAD,23/09/2010,12Z,26.5,12%,1015.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2010,09Z,26.1,15%,1015.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2010,06Z,21.8,22%,1018.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2010,03Z,15.8,36%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
MASHHAD,23/09/2010,00Z,11.4,48%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2010,21Z,31.6,29%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2010,18Z,34.0,22%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2010,15Z,38.0,17%,1005.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,41.6,-,Clear
MASJED-SOLEYMAN,23/09/2010,12Z,40.8,11%,1005.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2010,09Z,39.8,16%,1007.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2010,06Z,33.8,24%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2010,03Z,27.6,31%,1008.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,27.4,Clear
MASJED-SOLEYMAN,23/09/2010,00Z,29.2,32%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2010,21Z,22.4,33%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/09/2010,15Z,31.0,19%,1006.5 Hpa,270º (W ),28.8,6/8,6/8 CB,AC,-,-,35.6,-,"Cloudy, thunderstorms"
MEYANEH,23/09/2010,12Z,34.4,14%,1007.2 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/09/2010,03Z,17.2,39%,1013.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,16.8,Clear
MEYANEH,23/09/2010,00Z,18.6,35%,1011.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2010,21Z,20.4,41%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2010,18Z,23.6,22%,1010.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2010,15Z,27.8,19%,1010.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,34.2,-,Clear
MOHABAD,23/09/2010,12Z,31.0,13%,1009.8 Hpa,210º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,23/09/2010,09Z,32.4,11%,1009.2 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/09/2010,06Z,24.4,26%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2010,03Z,14.8,37%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MOHABAD,23/09/2010,00Z,15.8,41%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2010,21Z,18.2,18%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2010,18Z,22.8,16%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2010,15Z,26.0,12%,1010.7 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
NEHBANDAN,23/09/2010,12Z,30.8,12%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2010,09Z,29.2,11%,1012.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2010,06Z,25.0,13%,1014.2 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2010,03Z,21.0,15%,1013.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,17.8,Clear
NEHBANDAN,23/09/2010,00Z,18.8,23%,1011.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/09/2010,21Z,23.8,83%,1015.3 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,23/09/2010,18Z,21.4,88%,1013.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/09/2010,15Z,24.8,78%,1012.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,27.8,-,Clear
NOSHAHR,23/09/2010,12Z,27.4,61%,1012.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/09/2010,09Z,27.2,66%,1013.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/09/2010,06Z,26.0,71%,1015.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/09/2010,03Z,19.0,90%,1015.2 Hpa,Vble.,,0/8,-,-,-,-,-,18.8,Clear
NOSHAHR,23/09/2010,00Z,20.4,90%,1015.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2010,21Z,29.8,25%,1007.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2010,18Z,31.4,27%,1007.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2010,15Z,39.4,14%,1006.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,43.2,-,Clear
OMIDYEH-AGHAJARI,23/09/2010,12Z,42.4,13%,1007.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2010,09Z,39.6,18%,1010.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2010,06Z,33.4,28%,1011.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2010,03Z,25.0,43%,1010.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,24.8,Clear
ORUMIEH,23/09/2010,21Z,11.8,79%,1014.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2010,18Z,14.3,66%,1013.8 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/09/2010,15Z,22.9,41%,1012.6 Hpa,020º (N),10.8,4/8,4/8 CB,-,-,-,27.6,-,Scattered clouds
ORUMIEH,23/09/2010,12Z,26.0,28%,1011.8 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,23/09/2010,09Z,27.0,29%,1011.3 Hpa,350º (N ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,23/09/2010,06Z,24.8,31%,1013.0 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,23/09/2010,03Z,12.7,54%,1014.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,10.7,Clear
ORUMIEH,23/09/2010,00Z,11.7,69%,1011.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/09/2010,21Z,21.4,78%,1017.8 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/09/2010,18Z,22.0,77%,1017.2 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
PARS ABAD MOGHAN,23/09/2010,15Z,25.4,76%,1015.4 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,28.0,-,Cloudy
PARS ABAD MOGHAN,23/09/2010,12Z,27.4,60%,1013.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,23/09/2010,09Z,25.4,73%,1015.1 Hpa,010º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/09/2010,06Z,23.0,82%,1014.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/09/2010,03Z,20.6,90%,1015.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,19.4,Overcast
PARS ABAD MOGHAN,23/09/2010,00Z,20.6,88%,1015.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,23/09/2010,21Z,25.4,74%,1017.2 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,23/09/2010,18Z,25.0,78%,1013.7 Hpa,310º (NW),7.2,7/8,6/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,23/09/2010,15Z,25.4,79%,1012.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,27.8,-,Scattered clouds
RAMSAR,23/09/2010,12Z,27.0,71%,1012.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/09/2010,09Z,27.2,71%,1013.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/09/2010,06Z,26.8,66%,1015.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/09/2010,03Z,21.2,85%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
RAMSAR,23/09/2010,00Z,21.4,87%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/09/2010,21Z,23.8,94%,1017.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,23/09/2010,15Z,24.8,85%,1013.8 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,30.2,-,"Cloudy, mist"
RASHT,23/09/2010,12Z,27.8,87%,1013.4 Hpa,010º (N),14.4,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,23/09/2010,03Z,18.8,100%,1016.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,18.8,"Cloudy, mist"
RASHT,23/09/2010,00Z,19.4,100%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,23/09/2010,21Z,19.0,16%,1012.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2010,18Z,21.2,16%,1013.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2010,15Z,24.2,15%,1013.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,31.0,-,Clear
SABZEVAR,23/09/2010,12Z,30.4,8%,1012.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
