Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,15/07/2011,09Z,33.4,16%,996.0 Hpa,260º (W ),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,15/07/2011,06Z,28.4,23%,997.7 Hpa,110º (E ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,15/07/2011,03Z,23.8,30%,998.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,23.4,Clear
ALI-GOODARZ,15/07/2011,00Z,24.2,31%,996.9 Hpa,090º (E ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,15/07/2011,21Z,27.0,76%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,15/07/2011,18Z,28.4,70%,1009.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,15/07/2011,15Z,29.8,65%,1009.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,31.6,-,Few clouds
ANZALI,15/07/2011,12Z,31.0,94%,1010.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,15/07/2011,09Z,30.6,59%,1011.0 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,15/07/2011,06Z,29.0,105%,1012.0 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,0.2(6h),-,-,Few clouds
ANZALI,15/07/2011,03Z,26.0,92%,1012.0 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,26.0,Few clouds
ANZALI,15/07/2011,00Z,26.2,85%,1011.5 Hpa,calm.,,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm"
ARAK,15/07/2011,21Z,25.4,26%,996.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARAK,15/07/2011,18Z,27.2,23%,997.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,15/07/2011,15Z,31.6,20%,996.7 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,36.2,-,Few clouds
ARAK,15/07/2011,12Z,35.8,12%,996.2 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,15/07/2011,09Z,34.0,17%,997.7 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,15/07/2011,06Z,30.6,21%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,15/07/2011,03Z,23.6,30%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
ARAK,15/07/2011,00Z,22.8,33%,1000.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,15/07/2011,21Z,16.4,82%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/07/2011,18Z,18.6,78%,1006.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,15/07/2011,15Z,21.8,70%,1006.7 Hpa,340º (N ),14.4,6/8,1/8 CB,-,CI,-,28.4,-,Cloudy
ARDEBIL,15/07/2011,12Z,28.4,46%,1005.6 Hpa,040º (NE),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,15/07/2011,09Z,26.8,44%,1007.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,15/07/2011,06Z,21.8,61%,1009.6 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
ARDEBIL,15/07/2011,03Z,16.6,71%,1011.4 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,-,-,-,12.0,"Cloudy, haze"
ARDEBIL,15/07/2011,00Z,14.4,89%,1010.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
BABULSAR,15/07/2011,21Z,25.2,86%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/07/2011,18Z,26.8,75%,1008.8 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,15/07/2011,15Z,29.4,59%,1008.5 Hpa,310º (NW),14.4,1/8,1/8 CU,AC,-,-,31.2,-,Few clouds
BABULSAR,15/07/2011,12Z,30.2,61%,1009.4 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,15/07/2011,09Z,30.6,64%,1010.6 Hpa,010º (N),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,15/07/2011,06Z,29.2,68%,1011.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,15/07/2011,03Z,26.2,87%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
BABULSAR,15/07/2011,00Z,25.2,86%,1011.7 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAFT,15/07/2011,21Z,21.6,11%,994.3 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
BAFT,15/07/2011,18Z,23.8,12%,994.6 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,Clear
BAFT,15/07/2011,15Z,27.6,12%,993.7 Hpa,360º (N ),32.4,0/8,-,-,-,-,30.6,-,Clear
BAFT,15/07/2011,12Z,30.4,12%,993.1 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
BAFT,15/07/2011,09Z,28.6,10%,994.6 Hpa,030º (NE),50.4,0/8,-,-,-,-,-,-,Clear
BAFT,15/07/2011,06Z,25.4,14%,995.8 Hpa,030º (NE),50.4,0/8,-,-,-,-,-,-,Clear
BAFT,15/07/2011,03Z,21.6,19%,996.7 Hpa,030º (NE),43.2,0/8,-,-,-,-,-,20.4,Clear
BAFT,15/07/2011,00Z,21.4,20%,995.6 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAM,15/07/2011,21Z,29.0,12%,994.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/07/2011,18Z,30.0,12%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,15/07/2011,15Z,33.6,7%,993.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,35.8,-,"Clear, dust"
BAM,15/07/2011,12Z,35.4,8%,992.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,15/07/2011,09Z,34.4,10%,994.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,15/07/2011,06Z,32.0,17%,996.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,15/07/2011,03Z,29.0,20%,997.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,28.8,Clear
BAM,15/07/2011,00Z,31.0,19%,996.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/07/2011,21Z,34.6,45%,992.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/07/2011,18Z,35.6,44%,992.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/07/2011,15Z,36.6,62%,992.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.4,-,"Clear, haze"
BANDAR LENGEH,15/07/2011,12Z,37.6,65%,992.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/07/2011,09Z,37.0,58%,994.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/07/2011,06Z,35.0,353%,995.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/07/2011,03Z,32.8,81%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,30.6,"Clear, mist"
BANDAR LENGEH,15/07/2011,00Z,31.2,69%,994.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,15/07/2011,21Z,38.0,30%,992.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/07/2011,18Z,41.2,54%,993.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/07/2011,15Z,42.4,27%,992.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,46.8,-,Clear
BANDAR-E-DAYYER,15/07/2011,12Z,43.6,47%,992.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/07/2011,09Z,42.8,31%,994.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/07/2011,06Z,38.8,107%,995.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,15/07/2011,03Z,30.8,70%,995.6 Hpa,calm.,,2/8,-,-,CI,-,-,30.6,"Few clouds, haze"
BANDAR-E-DAYYER,15/07/2011,00Z,31.4,13%,995.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,15/07/2011,21Z,33.2,71%,993.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/07/2011,18Z,35.5,51%,992.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/07/2011,15Z,38.8,33%,991.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,44.8,-,"Clear, haze"
BANDARABBASS,15/07/2011,12Z,40.2,40%,993.6 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,15/07/2011,09Z,42.6,35%,993.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/07/2011,06Z,41.9,26%,995.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/07/2011,03Z,32.1,62%,995.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,31.3,"Clear, haze"
BANDARABBASS,15/07/2011,00Z,32.2,67%,995.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,15/07/2011,21Z,18.2,22%,1000.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/07/2011,18Z,21.0,19%,1002.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/07/2011,15Z,26.0,14%,1000.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,30.2,-,Clear
BIRJAND,15/07/2011,12Z,29.2,9%,1000.0 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/07/2011,09Z,28.6,8%,1000.4 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/07/2011,06Z,25.2,9%,1002.8 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/07/2011,03Z,19.8,20%,1003.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.7,Clear
BIRJAND,15/07/2011,00Z,18.0,27%,1002.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BOJNOURD,15/07/2011,21Z,16.8,39%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/07/2011,18Z,21.4,36%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/07/2011,15Z,29.2,25%,1005.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,31.6,-,Clear
BOJNOURD,15/07/2011,12Z,31.4,21%,1007.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/07/2011,09Z,28.4,19%,1009.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/07/2011,06Z,25.8,22%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/07/2011,03Z,21.2,37%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
BOJNOURD,15/07/2011,00Z,15.0,51%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/07/2011,21Z,33.2,73%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/07/2011,18Z,36.0,10%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/07/2011,15Z,37.2,49%,992.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,37.8,-,Clear
BUSHEHR,15/07/2011,12Z,35.0,75%,992.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,15/07/2011,09Z,36.4,77%,995.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,15/07/2011,06Z,36.0,10%,996.2 Hpa,330º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR,15/07/2011,03Z,31.0,88%,996.0 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,30.8,"Few clouds, mist"
BUSHEHR,15/07/2011,00Z,32.2,12%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),15/07/2011,21Z,31.8,53%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/07/2011,18Z,36.8,43%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/07/2011,15Z,37.6,49%,993.4 Hpa,020º (N),7.2,0/8,-,-,-,-,40.2,-,Clear
BUSHEHR (AIRPORT),15/07/2011,12Z,37.0,66%,993.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/07/2011,09Z,37.4,64%,996.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),15/07/2011,06Z,35.6,64%,996.6 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),15/07/2011,03Z,30.4,87%,995.8 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,29.5,"Few clouds, mist"
BUSHEHR (AIRPORT),15/07/2011,00Z,31.2,85%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,15/07/2011,21Z,-10.1,,994.8 Hpa,050º (NE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,15/07/2011,18Z,-0.1,,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,15/07/2011,15Z,-0.1,,993.1 Hpa,calm.,,0/8,-,-,-,-,33.0,-,"Clear, mist"
CHAHBAHAR,15/07/2011,12Z,90.1,,993.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,15/07/2011,09Z,-0.2,,994.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,15/07/2011,06Z,90.1,,995.9 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,15/07/2011,03Z,90.1,,995.7 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,30.0,"Few clouds, mist"
CHAHBAHAR,15/07/2011,00Z,90.1,,994.9 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ESFAHAN,15/07/2011,21Z,27.6,14%,997.4 Hpa,100º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,15/07/2011,18Z,30.4,18%,996.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/07/2011,15Z,34.8,13%,995.9 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,36.2,-,Few clouds
ESFAHAN,15/07/2011,12Z,35.6,13%,996.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/07/2011,09Z,34.2,14%,998.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/07/2011,06Z,30.6,17%,1000.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/07/2011,03Z,23.0,29%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
ESFAHAN,15/07/2011,00Z,26.6,22%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/07/2011,21Z,27.0,22%,992.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,15/07/2011,18Z,32.8,17%,991.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,15/07/2011,15Z,36.4,13%,990.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,39.4,-,Clear
FASA,15/07/2011,12Z,39.2,12%,990.0 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
FASA,15/07/2011,09Z,38.0,11%,992.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,15/07/2011,06Z,34.6,13%,994.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
FASA,15/07/2011,03Z,29.0,23%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
FASA,15/07/2011,00Z,30.8,18%,993.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/07/2011,21Z,22.0,23%,1001.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/07/2011,18Z,25.4,12%,1001.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/07/2011,15Z,29.2,9%,1001.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,31.4,-,Clear
FERDOUS,15/07/2011,12Z,30.0,7%,1000.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/07/2011,09Z,30.0,9%,1000.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/07/2011,06Z,26.0,20%,1002.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/07/2011,03Z,21.4,25%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
FERDOUS,15/07/2011,00Z,21.6,20%,1002.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/07/2011,21Z,34.2,11%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/07/2011,18Z,38.8,7%,993.0 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,15/07/2011,15Z,42.0,7%,992.4 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,45.9,-,Few clouds
GACH SARAN DU GUNBADAN,15/07/2011,12Z,43.8,8%,992.7 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/07/2011,09Z,44.2,7%,994.9 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,15/07/2011,06Z,41.4,8%,995.4 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/07/2011,03Z,36.6,10%,996.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,33.6,Clear
GACH SARAN DU GUNBADAN,15/07/2011,00Z,37.2,7%,994.8 Hpa,130º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,15/07/2011,21Z,23.2,91%,1008.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,15/07/2011,18Z,25.2,79%,1009.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,15/07/2011,15Z,28.6,66%,1008.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,32.5,-,Few clouds
GHARAKHIL,15/07/2011,12Z,31.6,56%,1009.0 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,15/07/2011,09Z,31.4,57%,1010.6 Hpa,050º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,15/07/2011,06Z,29.4,64%,1011.9 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,15/07/2011,03Z,24.8,88%,1013.0 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,-,24.2,Cloudy
GHARAKHIL,15/07/2011,00Z,25.4,87%,1012.4 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,15/07/2011,21Z,21.8,62%,1000.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/07/2011,18Z,25.8,48%,1000.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,15/07/2011,15Z,33.8,20%,999.9 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,36.2,-,Few clouds
