Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/10/2017,21Z,9.9,75%,1012.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/10/2017,18Z,12.8,66%,1012.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/10/2017,15Z,15.2,56%,1011.8 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,25.8,-,Few clouds
GHAZVIN,03/10/2017,12Z,25.4,28%,1008.7 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,03/10/2017,09Z,24.3,31%,1010.6 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/10/2017,06Z,18.9,50%,1012.2 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,03/10/2017,03Z,12.2,74%,1011.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,11.1,Clear
GHAZVIN,03/10/2017,00Z,13.4,67%,1008.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/10/2017,21Z,10.6,78%,1016.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,03/10/2017,18Z,12.3,74%,1016.8 Hpa,270º (W ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,03/10/2017,15Z,13.6,65%,1016.2 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,22.9,-,Scattered clouds
GHUCHAN,03/10/2017,12Z,18.8,51%,1011.6 Hpa,280º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/10/2017,09Z,20.2,35%,1011.5 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,03/10/2017,06Z,16.8,43%,1013.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/10/2017,03Z,10.3,57%,1013.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,7.0,Clear
GHUCHAN,03/10/2017,00Z,11.2,55%,1011.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,03/10/2017,21Z,15.4,87%,1022.1 Hpa,060º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
GORGAN,03/10/2017,18Z,14.6,87%,1022.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
GORGAN,03/10/2017,15Z,16.6,77%,1022.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,18.1,-,"Overcast, haze"
GORGAN,03/10/2017,12Z,17.0,73%,1021.6 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,03/10/2017,09Z,16.7,69%,1021.1 Hpa,360º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,03/10/2017,06Z,17.6,57%,1020.9 Hpa,250º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,03/10/2017,03Z,15.2,73%,1017.1 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,14.7,Scattered clouds
GORGAN,03/10/2017,00Z,16.9,83%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/10/2017,21Z,11.2,38%,1011.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/10/2017,18Z,15.0,29%,1011.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/10/2017,15Z,19.1,23%,1012.4 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,23.1,-,Few clouds
HAMEDAN,03/10/2017,12Z,22.9,19%,1008.5 Hpa,300º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,03/10/2017,09Z,21.8,20%,1009.7 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,03/10/2017,06Z,18.5,23%,1010.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/10/2017,03Z,5.8,50%,1013.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,5.5,Clear
HAMEDAN,03/10/2017,00Z,11.9,36%,1008.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/10/2017,21Z,15.4,38%,1010.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/10/2017,18Z,18.5,34%,1011.4 Hpa,110º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,03/10/2017,15Z,22.6,27%,1010.8 Hpa,270º (W ),10.8,2/8,1/8 CU,AC,-,-,27.0,-,Few clouds
ILAM,03/10/2017,12Z,26.1,21%,1011.0 Hpa,330º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,03/10/2017,09Z,26.0,21%,1011.5 Hpa,310º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,03/10/2017,06Z,24.0,24%,1012.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/10/2017,03Z,18.7,30%,1010.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,13.5,Clear
ILAM,03/10/2017,00Z,14.1,53%,1012.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2017,21Z,29.7,36%,1004.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2017,18Z,31.6,36%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2017,15Z,36.8,12%,1002.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,40.6,-,Clear
IRANSHAHR,03/10/2017,12Z,39.9,8%,1002.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2017,09Z,39.0,9%,1004.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2017,06Z,36.5,8%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2017,03Z,25.4,14%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,24.7,Clear
IRANSHAHR,03/10/2017,00Z,25.6,14%,1004.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,03/10/2017,21Z,29.0,90%,1006.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/10/2017,18Z,29.7,90%,1006.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/10/2017,15Z,29.9,89%,1004.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,31.6,-,"Clear, mist"
JASK,03/10/2017,12Z,31.4,161%,1004.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/10/2017,09Z,31.3,88%,1005.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/10/2017,06Z,30.8,166%,1008.5 Hpa,090º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/10/2017,03Z,27.5,90%,1005.4 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,27.3,"Clear, mist"
JASK,03/10/2017,00Z,29.6,93%,1003.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,03/10/2017,21Z,28.6,52%,1000.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2017,18Z,31.4,43%,1001.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2017,15Z,34.8,32%,999.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,40.9,-,Clear
KAHNUJ,03/10/2017,12Z,40.6,12%,998.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2017,09Z,39.6,15%,1000.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2017,06Z,34.0,35%,1002.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2017,03Z,26.3,49%,1001.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,25.8,Clear
KAHNUJ,03/10/2017,00Z,27.2,46%,1000.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2017,21Z,19.6,30%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2017,18Z,21.8,30%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2017,15Z,26.6,15%,1007.3 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KASHAN,03/10/2017,12Z,30.4,15%,1004.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2017,09Z,27.8,18%,1006.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2017,06Z,23.8,27%,1009.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2017,03Z,19.4,29%,1008.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,18.8,Clear
KASHAN,03/10/2017,00Z,24.0,25%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2017,21Z,17.9,37%,1008.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2017,18Z,22.4,26%,1007.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2017,15Z,27.4,18%,1005.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,30.9,-,Clear
KASHMAR,03/10/2017,12Z,30.3,14%,1002.6 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/10/2017,09Z,28.9,16%,1004.5 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/10/2017,06Z,25.9,19%,1006.6 Hpa,140º (SE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,03/10/2017,03Z,18.9,24%,1006.4 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,18.8,Scattered clouds
KASHMAR,03/10/2017,00Z,23.6,13%,1003.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2017,21Z,16.8,12%,1005.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2017,18Z,19.2,9%,1005.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2017,15Z,24.5,5%,1007.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,32.0,-,Clear
KERMAN,03/10/2017,12Z,31.6,5%,1003.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2017,09Z,30.1,4%,1005.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2017,06Z,27.1,9%,1007.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2017,03Z,11.3,23%,1010.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,10.4,Clear
KERMAN,03/10/2017,00Z,12.6,18%,1006.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2017,21Z,14.2,37%,1011.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2017,18Z,18.0,31%,1012.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2017,15Z,22.6,19%,1011.4 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,26.8,-,Few clouds
KERMANSHAH,03/10/2017,12Z,26.1,12%,1010.1 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/10/2017,09Z,24.6,18%,1012.2 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/10/2017,06Z,19.3,33%,1013.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2017,03Z,13.2,49%,1013.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,12.2,Clear
KERMANSHAH,03/10/2017,00Z,13.8,48%,1011.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/10/2017,15Z,33.8,47%,1007.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,34.8,-,Clear
KHARG,03/10/2017,12Z,33.4,49%,1007.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/10/2017,09Z,34.0,40%,1009.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/10/2017,06Z,34.9,67%,1010.6 Hpa,170º (S ),3.7,0/8,-,-,-,-,-,-,Clear
KHARG,03/10/2017,03Z,32.8,49%,1008.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,32.7,"Clear, dust"
KHOR,03/10/2017,21Z,18.0,46%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2017,18Z,26.0,21%,1007.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2017,15Z,29.2,17%,1006.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,32.2,-,Clear
KHOR,03/10/2017,12Z,32.2,16%,1004.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2017,09Z,30.2,18%,1005.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2017,06Z,26.0,24%,1007.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2017,03Z,19.8,34%,1005.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,18.8,Clear
KHOR,03/10/2017,00Z,22.0,24%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2017,21Z,17.7,26%,1011.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2017,18Z,21.6,19%,1011.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2017,15Z,24.9,18%,1011.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,28.8,-,Clear
KHORRAM ABAD,03/10/2017,12Z,28.2,12%,1009.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2017,09Z,26.6,14%,1011.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2017,06Z,21.5,24%,1013.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2017,03Z,10.4,38%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
KHORRAM ABAD,03/10/2017,00Z,15.0,33%,1010.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2017,21Z,9.6,92%,1019.2 Hpa,070º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain"
KHOY,03/10/2017,18Z,10.2,92%,1017.9 Hpa,calm.,,7/8,7/8 CB,-,-,0.9(6h),-,-,Cloudy
KHOY,03/10/2017,15Z,12.6,77%,1016.8 Hpa,070º (E ),7.2,7/8,7/8 CB,-,-,-,16.6,-,"Cloudy, thunderstorm no precipitation"
KHOY,03/10/2017,12Z,14.0,66%,1015.1 Hpa,060º (NE),28.8,6/8,6/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain showers"
KHOY,03/10/2017,09Z,13.6,78%,1016.6 Hpa,090º (E ),21.6,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, rain showers"
KHOY,03/10/2017,06Z,12.4,88%,1016.5 Hpa,calm.,,5/8,5/8 CB,-,-,0.9(6h),-,-,"Cloudy, rain showers"
KHOY,03/10/2017,03Z,11.4,90%,1014.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,11.2,Cloudy
KHOY,03/10/2017,00Z,12.6,86%,1013.1 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,03/10/2017,21Z,30.8,76%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/10/2017,18Z,32.6,68%,1005.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/10/2017,15Z,33.2,66%,1004.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,03/10/2017,12Z,36.0,56%,1004.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,03/10/2017,09Z,36.6,56%,1006.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/10/2017,06Z,34.8,61%,1009.0 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/10/2017,03Z,31.2,74%,1006.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,31.0,"Clear, haze"
KISH ISLAND,03/10/2017,00Z,31.4,69%,1005.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,03/10/2017,21Z,6.8,97%,1019.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,03/10/2017,18Z,6.6,94%,1019.5 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain showers"
MAKKO,03/10/2017,15Z,8.4,87%,1017.5 Hpa,190º (S ),14.4,7/8,7/8 CB,-,-,-,11.6,-,"Cloudy, rain showers"
MAKKO,03/10/2017,12Z,8.2,94%,1016.8 Hpa,010º (N),10.8,7/8,7/8 CB,-,-,7.0(6h),-,-,"Cloudy, rain showers"
MAKKO,03/10/2017,09Z,10.8,81%,1015.9 Hpa,070º (E ),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
MAKKO,03/10/2017,06Z,10.4,88%,1016.7 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,3.0(24h),-,-,Overcast
MAKKO,03/10/2017,03Z,8.8,87%,1015.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.4,Overcast
MAKKO,03/10/2017,00Z,9.8,85%,1013.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,03/10/2017,21Z,13.0,66%,1010.8 Hpa,060º (NE),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,03/10/2017,18Z,16.4,53%,1010.3 Hpa,250º (W ),7.2,7/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
MARAGHEH,03/10/2017,15Z,18.0,43%,1011.2 Hpa,250º (W ),18.0,5/8,3/8 CU/SC,-,CI,-,23.2,-,Cloudy
MARAGHEH,03/10/2017,12Z,22.0,28%,1008.7 Hpa,250º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,03/10/2017,09Z,21.4,30%,1010.5 Hpa,240º (SW),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,03/10/2017,06Z,18.4,40%,1011.2 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/10/2017,03Z,10.6,54%,1012.0 Hpa,090º (E ),7.2,2/8,2/8 CB,-,-,-,-,10.6,Few clouds
MARAGHEH,03/10/2017,00Z,13.2,54%,1009.5 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/10/2017,21Z,12.2,96%,1021.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/10/2017,18Z,12.1,96%,1022.3 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,03/10/2017,15Z,12.4,92%,1021.8 Hpa,320º (NW),7.2,8/8,5/8 ST,AC,,-,15.1,-,"Overcast, mist"
MARAVEH-TAPPEH,03/10/2017,12Z,12.5,91%,1020.2 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,03/10/2017,09Z,14.3,76%,1018.8 Hpa,180º (S ),28.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,03/10/2017,06Z,13.9,63%,1018.4 Hpa,150º (SE),18.0,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,03/10/2017,03Z,14.4,52%,1015.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,12.8,Cloudy
MARAVEH-TAPPEH,03/10/2017,00Z,13.8,52%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2017,21Z,12.0,54%,1018.5 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,03/10/2017,18Z,11.8,57%,1019.1 Hpa,160º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,03/10/2017,15Z,14.6,52%,1016.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,22.4,-,Clear
MASHHAD,03/10/2017,12Z,20.2,40%,1013.1 Hpa,120º (SE),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,03/10/2017,09Z,20.3,39%,1011.7 Hpa,150º (SE),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,03/10/2017,06Z,17.8,45%,1014.0 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,03/10/2017,03Z,13.1,53%,1014.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,10.9,Clear
MASHHAD,03/10/2017,00Z,11.4,50%,1013.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2017,21Z,26.2,22%,1007.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2017,18Z,28.9,18%,1007.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2017,15Z,33.7,11%,1007.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,36.2,-,Clear
MASJED-SOLEYMAN,03/10/2017,12Z,36.0,15%,1006.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2017,09Z,34.4,16%,1007.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2017,06Z,34.0,13%,1009.6 Hpa,160º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2017,03Z,23.0,28%,1007.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,23.0,Clear
MASJED-SOLEYMAN,03/10/2017,00Z,25.0,26%,1007.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/10/2017,21Z,10.2,82%,1015.3 Hpa,330º (NW),10.8,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, rain, previous thunderstorm"
MEYANEH,03/10/2017,18Z,13.2,66%,1014.4 Hpa,060º (NE),14.4,4/8,3/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
MEYANEH,03/10/2017,15Z,16.0,61%,1012.8 Hpa,060º (NE),25.2,6/8,4/8 CB,AC,-,-,23.0,-,Cloudy
MEYANEH,03/10/2017,12Z,22.6,42%,1010.0 Hpa,060º (NE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,03/10/2017,09Z,22.0,45%,1009.9 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,03/10/2017,06Z,18.0,55%,1012.2 Hpa,090º (E ),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
MEYANEH,03/10/2017,03Z,15.0,62%,1011.1 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,-,13.6,Cloudy
MEYANEH,03/10/2017,00Z,14.0,64%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/10/2017,21Z,13.8,58%,1011.6 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
MOHABAD,03/10/2017,18Z,13.5,54%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/10/2017,15Z,17.6,41%,1010.1 Hpa,210º (SW),7.2,2/8,2/8 CB,-,-,-,23.8,-,Few clouds
MOHABAD,03/10/2017,12Z,21.2,29%,1009.3 Hpa,210º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,03/10/2017,09Z,21.9,23%,1009.6 Hpa,240º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,03/10/2017,06Z,18.0,34%,1011.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,03/10/2017,03Z,13.4,51%,1011.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,11.6,Clear
MOHABAD,03/10/2017,00Z,16.5,44%,1009.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2017,21Z,19.2,14%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2017,18Z,26.4,8%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2017,15Z,29.3,7%,1004.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,36.0,-,Clear
NEHBANDAN,03/10/2017,12Z,35.4,3%,1003.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2017,09Z,35.4,4%,1004.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2017,06Z,31.0,8%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2017,03Z,19.3,16%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
NEHBANDAN,03/10/2017,00Z,16.9,17%,1005.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/10/2017,21Z,16.6,95%,1019.4 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
