Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BUSHEHR,18/10/2000,03Z,26.8,70%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/10/2000,00Z,26.2,61%,-,340º (N ),36.0,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,18/10/2000,18Z,27.4,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,18/10/2000,12Z,31.4,76%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/10/2000,00Z,24.4,96%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,18/10/2000,21Z,11.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/10/2000,18Z,18.0,25%,1011.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/10/2000,15Z,20.8,20%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/10/2000,12Z,24.0,22%,1010.6 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,18/10/2000,09Z,22.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/10/2000,06Z,17.4,46%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/10/2000,03Z,7.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/10/2000,00Z,9.6,53%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/10/2000,21Z,13.0,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,18/10/2000,18Z,17.4,37%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,18/10/2000,15Z,23.4,20%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
FASA,18/10/2000,12Z,29.6,13%,1007.2 Hpa,250º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,18/10/2000,09Z,28.6,16%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
FASA,18/10/2000,03Z,11.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/10/2000,00Z,11.2,53%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/10/2000,12Z,23.4,27%,1010.6 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
FERDOUS,18/10/2000,06Z,20.0,40%,1013.6 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,18/10/2000,18Z,23.0,27%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/10/2000,12Z,28.8,23%,1008.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/10/2000,09Z,,,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/10/2000,06Z,23.6,63%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/10/2000,00Z,16.8,50%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/10/2000,18Z,13.2,93%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/10/2000,12Z,21.8,67%,1015.9 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,18/10/2000,06Z,19.4,70%,1018.7 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
GHARAKHIL,18/10/2000,04Z,14.8,93%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,18/10/2000,00Z,11.2,94%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/10/2000,21Z,9.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/10/2000,18Z,11.0,77%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,18/10/2000,15Z,14.6,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,18/10/2000,12Z,18.2,47%,1014.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,18/10/2000,09Z,16.6,58%,-,240º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,18/10/2000,06Z,18.4,85%,1018.4 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,0.6(24h),-,-,Cloudy
GHAZVIN,18/10/2000,03Z,6.2,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,18/10/2000,00Z,8.4,76%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/10/2000,21Z,6.8,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/10/2000,18Z,9.4,87%,1018.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,18/10/2000,15Z,10.2,86%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,18/10/2000,12Z,11.6,82%,1015.6 Hpa,320º (NW),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,18/10/2000,09Z,11.4,86%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,18/10/2000,03Z,8.6,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,18/10/2000,21Z,12.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/10/2000,18Z,14.0,90%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/10/2000,12Z,21.8,56%,1017.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/10/2000,06Z,16.2,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,18/10/2000,03Z,13.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,18/10/2000,00Z,11.2,89%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/10/2000,18Z,10.0,62%,1017.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/10/2000,15Z,13.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/10/2000,12Z,17.2,,1015.4 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/10/2000,09Z,16.0,47%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,18/10/2000,06Z,11.8,77%,1011.9 Hpa,calm.,,0/8,-,-,-,10.7(24h),-,-,Clear
HAMEDAN,18/10/2000,00Z,3.0,93%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/10/2000,18Z,13.0,59%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/10/2000,12Z,20.0,28%,1014.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/10/2000,00Z,10.2,65%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2000,21Z,23.4,17%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2000,18Z,25.6,20%,1008.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2000,15Z,32.0,15%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2000,12Z,35.8,14%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2000,09Z,36.2,15%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2000,03Z,22.0,23%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2000,00Z,20.8,21%,1007.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,18/10/2000,12Z,31.2,902%,1006.7 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,18/10/2000,06Z,30.2,3%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2000,21Z,15.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2000,18Z,17.0,62%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2000,15Z,20.0,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,18/10/2000,12Z,22.8,38%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,18/10/2000,09Z,21.4,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,18/10/2000,06Z,18.2,59%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2000,03Z,12.4,81%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,18/10/2000,00Z,12.0,84%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2000,21Z,15.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2000,18Z,16.6,51%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2000,15Z,19.4,43%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,18/10/2000,12Z,23.4,38%,1010.8 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/10/2000,09Z,21.8,48%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,18/10/2000,03Z,15.8,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,18/10/2000,00Z,13.6,62%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2000,21Z,11.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2000,18Z,15.0,21%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2000,15Z,22.4,21%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,18/10/2000,12Z,27.0,19%,1006.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2000,09Z,26.0,21%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2000,06Z,22.6,19%,1013.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2000,00Z,7.0,35%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2000,21Z,10.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2000,18Z,14.4,31%,1016.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-71.2,Clear
KERMANSHAH,18/10/2000,15Z,16.3,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,18/10/2000,12Z,20.8,16%,1015.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,18/10/2000,09Z,18.4,34%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,18/10/2000,06Z,15.6,53%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,18/10/2000,03Z,7.8,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2000,00Z,6.9,82%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2000,21Z,17.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2000,18Z,19.6,41%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2000,15Z,22.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2000,12Z,26.0,27%,1011.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2000,09Z,24.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2000,03Z,14.2,62%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,18/10/2000,00Z,14.6,51%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2000,21Z,11.4,77%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2000,18Z,13.6,77%,1014.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2000,15Z,17.6,58%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/10/2000,12Z,21.6,36%,1012.2 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/10/2000,09Z,18.6,59%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2000,03Z,7.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2000,00Z,9.0,84%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2000,18Z,14.4,49%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2000,15Z,17.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
