Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,04/07/2020,21Z,24.8,34%,998.2 Hpa,160º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,04/07/2020,18Z,25.4,32%,996.1 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ALI-GOODARZ,04/07/2020,15Z,30.5,22%,995.3 Hpa,060º (NE),21.6,4/8,4/8 SC,-,-,-,32.2,-,"Scattered clouds, dust"
ALI-GOODARZ,04/07/2020,12Z,30.5,18%,999.0 Hpa,130º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,04/07/2020,09Z,30.5,18%,998.3 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,04/07/2020,06Z,27.0,21%,998.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,04/07/2020,03Z,18.3,35%,1000.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,16.6,Clear
ALI-GOODARZ,04/07/2020,00Z,18.6,33%,999.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,04/07/2020,21Z,24.8,82%,1010.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
ANZALI,04/07/2020,18Z,25.7,74%,1010.9 Hpa,330º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,04/07/2020,15Z,28.6,66%,1010.6 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,32.1,-,Few clouds
ANZALI,04/07/2020,12Z,29.5,102%,1011.0 Hpa,080º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,04/07/2020,09Z,29.9,56%,1012.3 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,04/07/2020,06Z,28.9,106%,1013.2 Hpa,020º (N),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,04/07/2020,03Z,24.4,74%,1013.4 Hpa,300º (NW),3.6,4/8,-,4/8 AC,-,-,-,22.1,Scattered clouds
ANZALI,04/07/2020,00Z,22.4,87%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,04/07/2020,21Z,24.8,21%,995.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ARAK,04/07/2020,18Z,27.8,19%,996.8 Hpa,110º (E ),18.0,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ARAK,04/07/2020,15Z,30.6,15%,997.3 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,33.8,-,"Few clouds, dust"
ARAK,04/07/2020,12Z,33.4,13%,997.5 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,04/07/2020,09Z,32.8,13%,998.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,04/07/2020,06Z,27.4,24%,1001.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,04/07/2020,03Z,22.4,37%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, dust"
ARAK,04/07/2020,00Z,20.2,40%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,04/07/2020,21Z,14.0,78%,1007.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARDEBIL,04/07/2020,18Z,15.4,63%,1008.9 Hpa,360º (N ),10.8,5/8,1/8 CB,AC,CC,-,-,-,Cloudy
ARDEBIL,04/07/2020,15Z,20.4,57%,1008.0 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,25.2,-,Few clouds
ARDEBIL,04/07/2020,12Z,24.4,53%,1007.4 Hpa,040º (NE),36.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ARDEBIL,04/07/2020,09Z,24.3,50%,1008.5 Hpa,020º (N),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,04/07/2020,06Z,20.6,55%,1010.3 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,04/07/2020,03Z,12.6,76%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
ARDEBIL,04/07/2020,00Z,13.4,77%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/07/2020,21Z,25.2,77%,1009.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/07/2020,18Z,26.2,74%,1010.1 Hpa,090º (E ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,04/07/2020,15Z,27.8,64%,1010.3 Hpa,280º (W ),7.2,6/8,2/8 CU,AC,-,-,30.4,-,Cloudy
BABULSAR,04/07/2020,12Z,29.4,60%,1011.4 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,04/07/2020,09Z,29.6,58%,1012.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/07/2020,06Z,28.6,62%,1013.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/07/2020,03Z,24.6,78%,1013.8 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,22.0,Scattered clouds
BABULSAR,04/07/2020,00Z,22.8,87%,1013.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,04/07/2020,21Z,24.4,34%,991.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,04/07/2020,18Z,25.2,32%,992.8 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,04/07/2020,15Z,27.8,25%,993.6 Hpa,120º (SE),14.4,5/8,4/8 CB,-,-,-,33.4,-,Cloudy
BAFT,04/07/2020,12Z,29.0,23%,993.7 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,0.6(6h),-,-,Cloudy
BAFT,04/07/2020,09Z,33.0,15%,991.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,04/07/2020,06Z,30.0,22%,994.0 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,04/07/2020,03Z,22.4,39%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
BAFT,04/07/2020,00Z,23.2,37%,993.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,04/07/2020,21Z,35.2,8%,992.3 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,04/07/2020,18Z,37.6,8%,992.4 Hpa,340º (N ),14.4,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
BAM,04/07/2020,15Z,39.0,9%,991.9 Hpa,340º (N ),10.8,6/8,6/8 SC,-,-,-,42.0,-,"Cloudy, dust"
BAM,04/07/2020,12Z,41.4,8%,991.7 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
BAM,04/07/2020,09Z,40.9,8%,993.6 Hpa,360º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
BAM,04/07/2020,06Z,38.4,10%,995.2 Hpa,350º (N ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
BAM,04/07/2020,03Z,32.8,12%,994.1 Hpa,280º (W ),14.4,5/8,5/8 SC,-,-,-,-,31.8,Cloudy
BAM,04/07/2020,00Z,32.7,12%,993.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/07/2020,21Z,32.7,92%,992.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,04/07/2020,18Z,33.9,78%,993.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/07/2020,15Z,34.9,68%,993.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.2,-,"Clear, haze"
BANDAR LENGEH,04/07/2020,12Z,35.6,72%,993.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/07/2020,09Z,37.0,58%,996.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/07/2020,06Z,35.0,75%,997.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/07/2020,03Z,32.7,86%,996.6 Hpa,150º (SE),7.2,3/8,3/8 ST,-,-,-,-,32.0,"Scattered clouds, mist"
BANDAR LENGEH,04/07/2020,00Z,32.3,83%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,04/07/2020,21Z,37.4,18%,993.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/07/2020,18Z,40.0,17%,994.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/07/2020,15Z,44.8,13%,993.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,48.0,-,Clear
BANDAR-E-DAYYER,04/07/2020,12Z,36.0,71%,994.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/07/2020,09Z,40.4,46%,995.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/07/2020,06Z,45.0,44%,996.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/07/2020,03Z,37.8,22%,995.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,37.2,"Clear, dust"
BANDAR-E-DAYYER,04/07/2020,00Z,38.3,21%,995.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,04/07/2020,21Z,34.0,73%,993.6 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,04/07/2020,18Z,34.7,68%,994.6 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,04/07/2020,15Z,35.2,65%,993.0 Hpa,200º (S ),10.8,2/8,-,2/8 AC,-,-,38.1,-,"Few clouds, haze"
BANDARABBASS,04/07/2020,12Z,37.3,62%,993.7 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,04/07/2020,09Z,37.6,55%,996.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/07/2020,06Z,36.9,59%,997.6 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,04/07/2020,03Z,32.9,75%,996.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,31.7,"Clear, haze"
BANDARABBASS,04/07/2020,00Z,32.9,79%,996.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,04/07/2020,21Z,19.4,15%,1000.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/07/2020,18Z,22.8,11%,1000.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/07/2020,15Z,29.7,8%,997.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,36.6,-,Clear
BIRJAND,04/07/2020,12Z,34.7,7%,996.4 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/07/2020,09Z,34.5,7%,997.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/07/2020,06Z,30.8,10%,999.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/07/2020,03Z,24.5,13%,999.8 Hpa,090º (E ),14.4,4/8,3/8 SC,AC,-,-,-,22.2,Scattered clouds
BIRJAND,04/07/2020,00Z,23.3,13%,998.8 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,04/07/2020,21Z,16.2,24%,1008.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/07/2020,18Z,22.9,11%,1008.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/07/2020,15Z,27.1,8%,1007.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,31.8,-,Clear
BOJNOURD,04/07/2020,12Z,30.7,7%,1007.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/07/2020,09Z,29.7,11%,1009.2 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,04/07/2020,06Z,24.5,36%,1011.2 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,04/07/2020,03Z,20.4,65%,1010.9 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,18.4,Few clouds
BOJNOURD,04/07/2020,00Z,18.6,70%,1009.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/07/2020,21Z,30.1,57%,993.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/07/2020,18Z,33.0,45%,994.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/07/2020,15Z,35.2,51%,994.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.0,-,Clear
BUSHEHR (AIRPORT),04/07/2020,12Z,36.6,46%,995.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/07/2020,09Z,35.8,49%,997.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/07/2020,06Z,34.1,59%,997.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/07/2020,03Z,32.3,58%,996.9 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,30.0,Few clouds
BUSHEHR (AIRPORT),04/07/2020,00Z,32.6,61%,997.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/07/2020,21Z,31.4,,995.4 Hpa,160º (S ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,04/07/2020,18Z,31.9,77%,996.0 Hpa,180º (S ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,04/07/2020,15Z,90.3,,994.3 Hpa,230º (SW),10.8,1/8,-,-,CI,-,34.6,-,"Few clouds, haze"
CHAHBAHAR,04/07/2020,12Z,33.5,71%,994.9 Hpa,210º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
CHAHBAHAR,04/07/2020,09Z,90.3,,997.3 Hpa,200º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
CHAHBAHAR,04/07/2020,06Z,-0.3,,998.7 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
CHAHBAHAR,04/07/2020,03Z,-0.3,,998.5 Hpa,190º (S ),7.2,3/8,3/8 ST,-,-,-,-,30.7,Scattered clouds
CHAHBAHAR,04/07/2020,00Z,31.1,80%,998.0 Hpa,230º (SW),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ESFAHAN,04/07/2020,21Z,25.8,18%,995.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/07/2020,18Z,28.8,16%,995.3 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,04/07/2020,15Z,34.8,14%,992.7 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,37.1,-,Few clouds
ESFAHAN,04/07/2020,12Z,36.7,13%,993.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/07/2020,09Z,36.1,14%,996.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/07/2020,06Z,33.4,14%,998.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/07/2020,03Z,26.4,20%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,22.3,Clear
ESFAHAN,04/07/2020,00Z,23.7,22%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/07/2020,21Z,28.0,18%,989.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/07/2020,18Z,30.8,18%,989.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/07/2020,15Z,37.6,12%,989.6 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,41.4,-,Few clouds
FASA,04/07/2020,12Z,40.4,11%,989.9 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,04/07/2020,09Z,39.8,12%,991.3 Hpa,180º (S ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,04/07/2020,06Z,37.2,12%,992.8 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
FASA,04/07/2020,03Z,25.2,24%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
FASA,04/07/2020,00Z,23.8,33%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/07/2020,21Z,23.6,13%,999.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/07/2020,18Z,26.6,12%,999.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/07/2020,15Z,30.7,10%,998.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,36.4,-,Clear
FERDOUS,04/07/2020,12Z,34.9,9%,997.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/07/2020,09Z,35.7,10%,998.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/07/2020,06Z,32.5,13%,1000.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/07/2020,03Z,26.9,15%,1000.3 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,22.6,Few clouds
FERDOUS,04/07/2020,00Z,25.0,19%,999.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,04/07/2020,21Z,28.1,18%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/07/2020,18Z,32.3,15%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/07/2020,15Z,38.6,11%,993.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,43.6,-,Clear
GACH SARAN DU GUNBADAN,04/07/2020,12Z,42.2,8%,993.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/07/2020,09Z,41.9,9%,995.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/07/2020,06Z,37.6,13%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/07/2020,03Z,27.6,22%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,22.9,Clear
GACH SARAN DU GUNBADAN,04/07/2020,00Z,24.8,21%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/07/2020,21Z,22.8,87%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/07/2020,18Z,24.4,88%,1009.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,04/07/2020,15Z,27.4,71%,1010.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,32.2,-,Cloudy
GHARAKHIL,04/07/2020,12Z,31.2,52%,1009.8 Hpa,330º (NW),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,04/07/2020,09Z,32.0,50%,1011.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,04/07/2020,06Z,29.8,57%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/07/2020,03Z,23.6,84%,1012.3 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,22.0,Cloudy
GHARAKHIL,04/07/2020,00Z,22.2,80%,1012.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,04/07/2020,21Z,20.7,56%,1000.3 Hpa,060º (NE),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,04/07/2020,18Z,24.3,47%,1000.6 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,04/07/2020,15Z,30.5,32%,999.9 Hpa,360º (N ),10.8,1/8,-,-,CI,-,35.0,-,Few clouds
GHAZVIN,04/07/2020,12Z,34.2,20%,1000.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/07/2020,09Z,32.0,27%,1002.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/07/2020,06Z,26.4,42%,1005.3 Hpa,200º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,04/07/2020,03Z,18.5,67%,1005.7 Hpa,130º (SE),3.6,7/8,-,7/8 AC,-,-,-,16.9,Cloudy
