Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/02/2021,21Z,8.8,66%,1007.2 Hpa,130º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,17/02/2021,18Z,10.6,58%,1008.6 Hpa,210º (SW),7.2,6/8,1/8 SC,AC,-,0.4(6h),-,-,Cloudy
GHAZVIN,17/02/2021,15Z,13.4,48%,1005.2 Hpa,240º (SW),28.8,8/8,4/8 CB,AC,,-,15.8,-,Overcast
GHAZVIN,17/02/2021,12Z,13.7,43%,1003.5 Hpa,170º (S ),39.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
GHAZVIN,17/02/2021,09Z,13.8,27%,1004.2 Hpa,140º (SE),36.0,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
GHAZVIN,17/02/2021,06Z,12.5,30%,1007.5 Hpa,130º (SE),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,17/02/2021,03Z,11.1,40%,1008.2 Hpa,150º (SE),10.8,8/8,-,8/8 AC,,-,-,9.3,Overcast
GHAZVIN,17/02/2021,00Z,12.3,34%,1007.3 Hpa,120º (SE),18.0,6/8,2/8 CB,AC,-,-,-,-,Cloudy
GHUCHAN,17/02/2021,21Z,12.6,19%,1005.9 Hpa,040º (NE),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,17/02/2021,18Z,13.3,20%,1008.4 Hpa,060º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,17/02/2021,15Z,18.1,13%,1010.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,22.6,-,Cloudy
GHUCHAN,17/02/2021,12Z,20.6,14%,1011.4 Hpa,190º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,17/02/2021,09Z,21.3,12%,1011.5 Hpa,150º (SE),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,17/02/2021,06Z,13.0,29%,1015.5 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,17/02/2021,03Z,-0.3,54%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
GHUCHAN,17/02/2021,00Z,-0.1,53%,1014.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,17/02/2021,21Z,8.3,92%,1009.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,17/02/2021,18Z,10.7,89%,1010.7 Hpa,190º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,17/02/2021,15Z,11.0,86%,1009.9 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,-,11.9,-,"Overcast, mist"
GORGAN,17/02/2021,12Z,11.6,86%,1005.6 Hpa,350º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,17/02/2021,09Z,10.8,86%,1008.0 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,17/02/2021,06Z,10.3,92%,1009.6 Hpa,280º (W ),7.2,8/8,-,3/8 AC,CS,-,-,-,"Overcast, mist"
GORGAN,17/02/2021,03Z,3.9,95%,1011.4 Hpa,calm.,,6/8,-,-,CI,-,-,3.1,"Cloudy, mist"
GORGAN,17/02/2021,00Z,4.8,95%,1011.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,17/02/2021,21Z,4.4,77%,1006.3 Hpa,150º (SE),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,17/02/2021,18Z,0.8,99%,1009.4 Hpa,360º (N ),3.6,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
HAMEDAN,17/02/2021,15Z,3.3,93%,1007.9 Hpa,310º (NW),3.6,8/8,5/8 CB,AC,,-,14.2,-,"Overcast, rain"
HAMEDAN,17/02/2021,12Z,5.3,85%,1005.4 Hpa,160º (S ),28.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
HAMEDAN,17/02/2021,09Z,11.8,35%,1001.9 Hpa,180º (S ),54.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,17/02/2021,06Z,12.8,28%,1003.3 Hpa,200º (S ),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,17/02/2021,03Z,10.8,34%,1005.1 Hpa,140º (SE),18.0,7/8,7/8 CB,-,-,-,-,10.0,Cloudy
HAMEDAN,17/02/2021,00Z,11.2,40%,1004.3 Hpa,140º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,17/02/2021,21Z,7.4,84%,1012.2 Hpa,140º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
ILAM,17/02/2021,18Z,8.6,86%,1010.1 Hpa,140º (SE),7.2,4/8,2/8 SC,AC,-,0.7(6h),-,-,"Scattered clouds, mist"
ILAM,17/02/2021,15Z,8.8,87%,1008.3 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,16.1,-,"Overcast, mist"
ILAM,17/02/2021,12Z,7.7,87%,1008.8 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, thunderstorm"
ILAM,17/02/2021,09Z,8.7,73%,1008.5 Hpa,140º (SE),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ILAM,17/02/2021,06Z,15.9,27%,1005.9 Hpa,140º (SE),28.8,8/8,6/8 CB,AC,,Tr(24h),-,-,"Overcast, thunderstorm no precipitation"
ILAM,17/02/2021,03Z,14.4,43%,1007.2 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,-,-,13.0,Overcast
ILAM,17/02/2021,00Z,14.1,46%,1008.9 Hpa,140º (SE),32.4,8/8,3/8 CU/SC,AC,,-,-,-,Overcast
IRANSHAHR,17/02/2021,21Z,16.2,21%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/02/2021,18Z,19.6,20%,1013.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/02/2021,15Z,24.8,19%,1012.9 Hpa,290º (W ),10.8,1/8,-,-,CI,-,30.5,-,Few clouds
IRANSHAHR,17/02/2021,12Z,30.0,12%,1011.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/02/2021,09Z,29.4,18%,1013.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/02/2021,06Z,23.4,16%,1016.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/02/2021,03Z,12.2,23%,1015.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,12.0,Clear
IRANSHAHR,17/02/2021,00Z,13.4,11%,1013.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,17/02/2021,21Z,19.4,80%,1013.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/02/2021,18Z,21.0,76%,1014.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/02/2021,15Z,22.7,75%,1013.2 Hpa,Vble.,,0/8,-,-,-,-,25.1,-,"Clear, haze"
JASK,17/02/2021,12Z,24.4,76%,1012.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/02/2021,09Z,23.6,77%,1014.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/02/2021,06Z,22.7,153%,1016.1 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/02/2021,03Z,19.3,86%,1014.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,17.9,"Clear, mist"
JASK,17/02/2021,00Z,18.7,84%,1013.3 Hpa,070º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,17/02/2021,21Z,22.0,25%,1008.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/02/2021,18Z,23.1,21%,1008.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/02/2021,15Z,25.8,14%,1008.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,30.7,-,Clear
KAHNUJ,17/02/2021,12Z,30.4,8%,1007.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/02/2021,09Z,29.0,11%,1009.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/02/2021,06Z,22.9,26%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/02/2021,03Z,10.2,39%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
KAHNUJ,17/02/2021,00Z,13.2,32%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/02/2021,21Z,15.6,19%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/02/2021,18Z,13.6,23%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/02/2021,15Z,18.8,14%,1005.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,25.0,-,Scattered clouds
KASHAN,17/02/2021,12Z,24.5,8%,1003.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,17/02/2021,09Z,18.0,12%,1007.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,17/02/2021,06Z,14.0,18%,1010.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,17/02/2021,03Z,4.8,24%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
KASHAN,17/02/2021,00Z,8.3,27%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/02/2021,21Z,12.8,18%,1010.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,17/02/2021,18Z,16.5,12%,1011.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/02/2021,15Z,16.5,16%,1012.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,22.6,-,Few clouds
KASHMAR,17/02/2021,12Z,21.8,9%,1011.5 Hpa,140º (SE),10.8,6/8,-,5/8 AC,CI,-,-,-,Cloudy
KASHMAR,17/02/2021,09Z,20.7,12%,1013.3 Hpa,110º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,17/02/2021,06Z,19.4,12%,1015.6 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/02/2021,03Z,10.9,22%,1016.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,10.3,Clear
KASHMAR,17/02/2021,00Z,10.6,23%,1014.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/02/2021,21Z,11.5,16%,1009.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/02/2021,18Z,13.0,14%,1010.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/02/2021,15Z,18.6,8%,1013.0 Hpa,260º (W ),18.0,4/8,-,-,CI,-,23.6,-,Scattered clouds
KERMAN,17/02/2021,12Z,23.2,5%,1010.7 Hpa,260º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,17/02/2021,09Z,20.9,7%,1012.4 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/02/2021,06Z,12.2,14%,1017.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/02/2021,03Z,-0.4,27%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KERMAN,17/02/2021,00Z,0.8,25%,1014.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/02/2021,21Z,9.1,66%,1010.2 Hpa,110º (E ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,17/02/2021,18Z,7.2,77%,1009.3 Hpa,110º (E ),21.6,6/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
KERMANSHAH,17/02/2021,15Z,7.2,78%,1009.0 Hpa,090º (E ),25.2,8/8,8/8 CB,AC,,-,15.5,-,"Overcast, rain showers"
KERMANSHAH,17/02/2021,12Z,6.8,85%,1008.9 Hpa,100º (E ),18.0,8/8,8/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
KERMANSHAH,17/02/2021,09Z,8.4,75%,1008.5 Hpa,130º (SE),32.4,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,17/02/2021,06Z,14.4,30%,1006.7 Hpa,150º (SE),50.4,8/8,8/8 CB,AC,,Tr(6h),-,-,Overcast
KERMANSHAH,17/02/2021,03Z,14.4,29%,1006.9 Hpa,150º (SE),28.8,4/8,2/8 CB,AC,-,-,-,14.1,Scattered clouds
KERMANSHAH,17/02/2021,00Z,15.1,31%,1006.8 Hpa,160º (S ),25.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,17/02/2021,15Z,22.5,70%,1011.5 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,-,-,24.4,-,"Cloudy, haze"
KHARG,17/02/2021,12Z,24.3,60%,1010.3 Hpa,170º (S ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHARG,17/02/2021,09Z,22.7,73%,1012.7 Hpa,150º (SE),21.6,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KHARG,17/02/2021,06Z,20.5,83%,1014.0 Hpa,130º (SE),9.3,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KHARG,17/02/2021,03Z,17.4,92%,1012.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,16.9,"Clear, mist"
KHOR,17/02/2021,21Z,18.8,12%,1003.6 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,17/02/2021,18Z,21.4,10%,1004.1 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,17/02/2021,15Z,21.6,10%,1005.9 Hpa,190º (S ),7.2,5/8,-,2/8 AC,CI,-,27.9,-,Cloudy
KHOR,17/02/2021,12Z,27.4,7%,1005.4 Hpa,160º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,17/02/2021,09Z,24.5,9%,1007.9 Hpa,180º (S ),21.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,17/02/2021,06Z,20.0,11%,1011.4 Hpa,220º (SW),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,17/02/2021,03Z,12.6,17%,1011.1 Hpa,calm.,,4/8,-,-,CI,-,-,8.6,Scattered clouds
KHOR,17/02/2021,00Z,11.6,18%,1010.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/02/2021,21Z,6.6,95%,1013.4 Hpa,300º (NW),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,17/02/2021,18Z,7.6,90%,1013.0 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,17/02/2021,15Z,10.3,76%,1007.5 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,-,18.0,-,"Overcast, rain"
KHORRAM ABAD,17/02/2021,12Z,16.0,33%,1004.6 Hpa,120º (SE),28.8,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,17/02/2021,09Z,16.8,28%,1008.4 Hpa,150º (SE),32.4,8/8,7/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,17/02/2021,06Z,17.9,21%,1011.0 Hpa,160º (S ),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/02/2021,03Z,14.8,30%,1009.6 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,-,10.5,Cloudy
KHORRAM ABAD,17/02/2021,00Z,14.1,34%,1008.8 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,17/02/2021,21Z,4.8,61%,1003.1 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
KHOY,17/02/2021,18Z,6.6,59%,1001.7 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/02/2021,15Z,9.4,52%,998.1 Hpa,170º (S ),25.2,1/8,1/8 SC,-,-,-,13.8,-,Few clouds
KHOY,17/02/2021,12Z,13.8,58%,993.7 Hpa,220º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,17/02/2021,09Z,11.4,71%,995.3 Hpa,020º (N),43.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,17/02/2021,06Z,7.8,80%,998.3 Hpa,300º (NW),14.4,8/8,3/8 SC,AC,,12.0(6h),-,-,"Overcast, rain"
KHOY,17/02/2021,03Z,8.7,79%,998.0 Hpa,180º (S ),50.4,8/8,4/8 CB,AC,,-,-,8.0,"Overcast, rain"
KHOY,17/02/2021,00Z,10.6,65%,997.5 Hpa,150º (SE),32.4,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
KISH ISLAND,17/02/2021,21Z,21.6,75%,1012.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/02/2021,18Z,20.6,80%,1013.5 Hpa,030º (NE),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/02/2021,15Z,23.6,62%,1012.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,27.0,-,"Clear, haze"
KISH ISLAND,17/02/2021,12Z,25.6,63%,1012.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/02/2021,09Z,26.2,64%,1013.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/02/2021,06Z,24.8,75%,1015.4 Hpa,130º (SE),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/02/2021,03Z,19.2,87%,1013.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,18.2,"Clear, mist"
KISH ISLAND,17/02/2021,00Z,20.0,87%,1011.6 Hpa,100º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/02/2021,21Z,2.0,74%,1004.1 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/02/2021,18Z,4.1,58%,1002.7 Hpa,210º (SW),32.4,3/8,3/8 SC,-,-,0.2(6h),-,-,"Scattered clouds, rain showers"
MAKKO,17/02/2021,15Z,7.4,50%,998.3 Hpa,270º (W ),43.2,5/8,5/8 SC,-,-,-,14.4,-,Cloudy
MAKKO,17/02/2021,12Z,6.7,69%,996.6 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,0.4(6h),-,-,Cloudy
MAKKO,17/02/2021,09Z,9.2,72%,995.0 Hpa,120º (SE),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,17/02/2021,06Z,7.8,75%,994.4 Hpa,100º (E ),28.8,6/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
MAKKO,17/02/2021,03Z,7.0,78%,994.8 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,-,-,6.0,"Overcast, rain"
MAKKO,17/02/2021,00Z,7.0,57%,997.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,17/02/2021,21Z,3.3,78%,1007.0 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/02/2021,18Z,4.6,80%,1005.5 Hpa,200º (S ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,17/02/2021,15Z,7.3,66%,1002.7 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,11.2,-,Few clouds
MARAGHEH,17/02/2021,12Z,10.2,74%,1000.1 Hpa,200º (S ),32.4,7/8,4/8 CU/SC,AC,-,8.0(6h),-,-,Cloudy
MARAGHEH,17/02/2021,09Z,7.9,93%,1001.2 Hpa,160º (S ),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MARAGHEH,17/02/2021,06Z,7.4,92%,1002.5 Hpa,180º (S ),14.4,8/8,4/8 ST,AC,,18.0(6h),-,-,"Overcast, rain"
MARAGHEH,17/02/2021,03Z,7.7,88%,1001.0 Hpa,170º (S ),21.6,8/8,5/8 ST,AC,,-,-,7.5,"Overcast, rain"
MARAGHEH,17/02/2021,00Z,9.0,76%,1000.4 Hpa,180º (S ),10.8,8/8,2/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,17/02/2021,21Z,8.9,83%,1007.4 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/02/2021,18Z,8.7,86%,1008.9 Hpa,020º (N),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/02/2021,15Z,10.2,75%,1004.8 Hpa,270º (W ),25.2,8/8,2/8 SC,AC,,-,28.1,-,Overcast
MARAVEH-TAPPEH,17/02/2021,12Z,10.9,70%,1004.3 Hpa,290º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,17/02/2021,09Z,27.6,9%,1003.6 Hpa,160º (S ),32.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,17/02/2021,06Z,24.2,12%,1007.3 Hpa,140º (SE),36.0,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,17/02/2021,03Z,21.9,15%,1009.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,12.3,Clear
MARAVEH-TAPPEH,17/02/2021,00Z,21.0,15%,1008.4 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/02/2021,21Z,13.4,26%,1006.8 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,17/02/2021,18Z,19.0,19%,1007.4 Hpa,200º (S ),25.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,17/02/2021,15Z,20.9,18%,1010.0 Hpa,210º (SW),18.0,6/8,2/8 SC,-,CI,-,26.0,-,Cloudy
MASHHAD,17/02/2021,12Z,25.0,18%,1008.6 Hpa,210º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,17/02/2021,09Z,22.0,22%,1010.9 Hpa,360º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,17/02/2021,06Z,17.1,27%,1014.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/02/2021,03Z,5.2,49%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,3.1,Clear
MASHHAD,17/02/2021,00Z,6.5,41%,1013.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/02/2021,21Z,18.3,53%,1012.4 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/02/2021,18Z,21.7,41%,1009.8 Hpa,210º (SW),1.9,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,17/02/2021,15Z,23.5,35%,1007.9 Hpa,150º (SE),14.4,5/8,3/8 SC,AC,-,-,25.1,-,Cloudy
MASJED-SOLEYMAN,17/02/2021,12Z,25.0,38%,1007.5 Hpa,150º (SE),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/02/2021,09Z,22.5,52%,1009.6 Hpa,140º (SE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/02/2021,06Z,16.3,57%,1012.0 Hpa,330º (NW),1.9,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/02/2021,03Z,15.4,56%,1010.6 Hpa,360º (N ),3.6,4/8,1/8 CU,-,CI,-,-,14.9,Scattered clouds
MEYANEH,17/02/2021,21Z,6.8,81%,1005.5 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,17/02/2021,18Z,6.8,78%,1004.8 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,17/02/2021,15Z,11.4,55%,1001.4 Hpa,180º (S ),32.4,4/8,3/8 CU,-,CI,-,18.2,-,Scattered clouds
MEYANEH,17/02/2021,12Z,15.0,49%,1001.3 Hpa,170º (S ),46.8,5/8,3/8 CU,-,CS,-,-,-,Cloudy
MEYANEH,17/02/2021,09Z,17.2,38%,1000.4 Hpa,180º (S ),54.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,17/02/2021,06Z,15.2,41%,1002.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,17/02/2021,03Z,14.6,45%,1001.8 Hpa,180º (S ),43.2,5/8,2/8 CU,-,CI,-,-,9.6,Cloudy
MEYANEH,17/02/2021,00Z,9.6,61%,1003.2 Hpa,180º (S ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,17/02/2021,21Z,4.4,60%,1008.3 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/02/2021,18Z,5.3,63%,1007.1 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,0.8(6h),-,-,Scattered clouds
MOHABAD,17/02/2021,15Z,5.5,75%,1004.1 Hpa,170º (S ),36.0,5/8,5/8 CB,-,-,-,10.2,-,Cloudy
MOHABAD,17/02/2021,12Z,7.8,74%,1002.1 Hpa,210º (SW),32.4,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain showers"
MOHABAD,17/02/2021,09Z,7.9,80%,1002.0 Hpa,180º (S ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,17/02/2021,06Z,7.7,81%,1001.3 Hpa,180º (S ),21.6,8/8,6/8 CB,AC,,36.0(6h),-,-,"Overcast, thunderstorm"
MOHABAD,17/02/2021,03Z,8.1,79%,1000.8 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,-,-,7.4,"Overcast, thunderstorm"
MOHABAD,17/02/2021,00Z,8.7,79%,1001.0 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
NEHBANDAN,17/02/2021,21Z,9.0,12%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/02/2021,18Z,13.4,5%,1014.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/02/2021,15Z,17.4,3%,1015.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,24.3,-,Clear
