Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,23/04/2024,18Z,15.1,94%,1023.1 Hpa,220º (SW),3.6,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
GHARAKHIL,23/04/2024,15Z,15.8,95%,1022.4 Hpa,220º (SW),3.6,8/8,5/8 ST,AC,,33.2(24h),17.4,15.3,"Overcast, rain"
GHARAKHIL,23/04/2024,12Z,15.4,92%,1022.1 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
GHARAKHIL,23/04/2024,09Z,16.8,93%,1022.5 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,14.5(24h),-,-,"Overcast, rain"
GHARAKHIL,23/04/2024,06Z,16.6,92%,1022.9 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
GHARAKHIL,23/04/2024,03Z,15.5,92%,1020.4 Hpa,230º (SW),3.6,8/8,4/8 SC,AC,,10.9(24h),18.2,15.5,"Overcast, rain"
GHARAKHIL,23/04/2024,00Z,16.1,93%,1018.7 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
GHAZVIN,23/04/2024,21Z,12.3,52%,1014.1 Hpa,010º (N),3.6,0/8,-,-,-,0.7(24h),-,-,Clear
GHAZVIN,23/04/2024,18Z,13.0,55%,1015.5 Hpa,360º (N ),7.2,0/8,-,-,-,0.7(24h),-,-,Clear
GHAZVIN,23/04/2024,15Z,14.6,54%,1014.8 Hpa,340º (N ),10.8,7/8,-,-,CI,0.7(24h),20.0,10.5,Cloudy
GHAZVIN,23/04/2024,12Z,18.6,41%,1013.6 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
GHAZVIN,23/04/2024,09Z,18.1,42%,1015.1 Hpa,020º (N),14.4,8/8,5/8 SC,AC,,0.7(24h),-,-,Overcast
GHAZVIN,23/04/2024,06Z,14.3,66%,1015.8 Hpa,010º (N),10.8,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
GHAZVIN,23/04/2024,03Z,11.6,86%,1014.2 Hpa,320º (NW),7.2,8/8,6/8 ST,AC,,0.7(24h),18.2,10.5,"Overcast, rain"
GHAZVIN,23/04/2024,00Z,11.1,92%,1012.8 Hpa,260º (W ),3.6,7/8,-,7/8 AC,-,0.4(6h),-,-,Cloudy
GHUCHAN,23/04/2024,21Z,11.1,89%,1014.8 Hpa,280º (W ),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,23/04/2024,18Z,11.7,84%,1016.2 Hpa,270º (W ),21.6,6/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,23/04/2024,15Z,13.9,70%,1015.7 Hpa,270º (W ),21.6,5/8,5/8 SC,-,-,-,18.5,10.9,Cloudy
GHUCHAN,23/04/2024,12Z,18.3,55%,1013.1 Hpa,270º (W ),32.4,6/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,23/04/2024,09Z,17.7,53%,1014.2 Hpa,280º (W ),21.6,6/8,4/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,23/04/2024,06Z,15.4,63%,1015.1 Hpa,300º (NW),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,23/04/2024,03Z,10.9,76%,1014.4 Hpa,240º (SW),18.0,6/8,-,-,CI,-,20.0,9.0,Cloudy
GHUCHAN,23/04/2024,00Z,10.3,71%,1013.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/04/2024,21Z,14.8,96%,1022.9 Hpa,210º (SW),18.0,8/8,6/8 ST,AC,,13.9(24h),-,-,"Overcast, rain"
GORGAN,23/04/2024,18Z,15.2,96%,1023.9 Hpa,210º (SW),10.8,8/8,6/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
GORGAN,23/04/2024,15Z,15.7,98%,1023.2 Hpa,250º (W ),10.8,8/8,5/8 ST,AC,,8.7(24h),17.5,15.7,"Overcast, rain"
GORGAN,23/04/2024,12Z,16.1,95%,1022.8 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GORGAN,23/04/2024,09Z,16.9,94%,1023.2 Hpa,260º (W ),14.4,8/8,0/8 CU,AC,CI,666.0(2h),18.4,18.6,"Overcast, mist"
GORGAN,23/04/2024,06Z,17.1,90%,1023.0 Hpa,260º (W ),18.0,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain showers"
GORGAN,23/04/2024,03Z,16.7,91%,1021.2 Hpa,240º (SW),10.8,8/8,4/8 ST,AC,,-,20.0,14.3,Overcast
GORGAN,23/04/2024,00Z,15.1,90%,1019.5 Hpa,250º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,23/04/2024,21Z,5.7,90%,1017.8 Hpa,300º (NW),7.2,3/8,2/8 SC,AC,-,1.1(24h),-,-,Scattered clouds
HAMEDAN,23/04/2024,18Z,7.1,84%,1018.1 Hpa,290º (W ),3.6,3/8,3/8 SC,-,-,1.1(24h),-,-,Scattered clouds
HAMEDAN,23/04/2024,15Z,10.9,68%,1015.6 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,2.7(24h),14.0,8.3,Scattered clouds
HAMEDAN,23/04/2024,12Z,11.4,76%,1015.6 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,-,0.7(6h),-,-,Overcast
HAMEDAN,23/04/2024,09Z,10.0,81%,1017.5 Hpa,020º (N),3.6,8/8,4/8 CB,AC,,3.4(24h),-,-,"Overcast, rain"
HAMEDAN,23/04/2024,06Z,8.7,92%,1017.3 Hpa,020º (N),7.2,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
HAMEDAN,23/04/2024,03Z,8.2,90%,1015.3 Hpa,290º (W ),10.8,8/8,4/8 SC,AC,,7.0(24h),10.6,6.2,Overcast
HAMEDAN,23/04/2024,00Z,7.8,94%,1014.6 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,7.2(24h),-,-,Scattered clouds
ILAM,23/04/2024,21Z,16.3,37%,1010.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,23/04/2024,18Z,17.7,39%,1010.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,23/04/2024,15Z,19.8,33%,1011.0 Hpa,020º (N),14.4,0/8,-,-,-,-,22.5,14.4,Clear
ILAM,23/04/2024,12Z,22.0,37%,1011.4 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,23/04/2024,09Z,20.6,43%,1013.2 Hpa,030º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,23/04/2024,06Z,19.3,40%,1013.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/04/2024,03Z,14.4,65%,1012.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,14.7,10.4,Clear
ILAM,23/04/2024,00Z,12.9,69%,1012.6 Hpa,300º (NW),7.2,0/8,-,-,-,5.8(24h),-,-,Clear
IRANSHAHR,23/04/2024,21Z,24.1,52%,1005.9 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,23/04/2024,18Z,30.5,23%,1005.6 Hpa,210º (SW),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,23/04/2024,15Z,31.6,20%,1004.7 Hpa,290º (W ),14.4,2/8,2/8 CU,-,CI,-,34.1,24.2,Few clouds
IRANSHAHR,23/04/2024,12Z,33.6,21%,1004.8 Hpa,260º (W ),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,23/04/2024,09Z,33.7,22%,1007.2 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,23/04/2024,06Z,30.7,27%,1009.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/04/2024,03Z,24.2,46%,1009.1 Hpa,010º (N),7.2,1/8,-,-,CI,-,31.9,21.6,Few clouds
IRANSHAHR,23/04/2024,00Z,22.5,55%,1007.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/04/2024,21Z,27.0,77%,1004.4 Hpa,110º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,23/04/2024,18Z,27.5,76%,1004.8 Hpa,130º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,23/04/2024,15Z,27.8,69%,1004.3 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,30.4,25.5,Few clouds
JASK,23/04/2024,12Z,30.0,53%,1005.0 Hpa,240º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,23/04/2024,09Z,29.1,63%,1007.8 Hpa,190º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,23/04/2024,06Z,28.1,111%,1009.1 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,23/04/2024,03Z,25.4,71%,1007.8 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,30.1,24.3,"Few clouds, haze"
JASK,23/04/2024,00Z,25.0,80%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/04/2024,21Z,22.8,44%,1006.8 Hpa,240º (SW),32.4,5/8,3/8 CB,AC,-,0.2(24h),-,-,"Cloudy, rain, previous thunderstorm"
KAHNUJ,23/04/2024,18Z,24.4,41%,1006.9 Hpa,240º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,23/04/2024,15Z,28.6,31%,1004.9 Hpa,220º (SW),10.8,5/8,-,5/8 AC,-,-,35.3,22.8,Cloudy
KAHNUJ,23/04/2024,12Z,31.8,25%,1003.1 Hpa,130º (SE),14.4,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,23/04/2024,09Z,33.3,23%,1006.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/04/2024,06Z,30.0,33%,1008.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,23/04/2024,03Z,24.5,39%,1007.7 Hpa,calm.,,5/8,5/8 SC,AC,-,-,35.4,22.8,Cloudy
KAHNUJ,23/04/2024,00Z,24.3,41%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/04/2024,21Z,15.1,89%,1014.6 Hpa,calm.,,7/8,3/8 SC,AC,-,11.8(24h),-,-,"Cloudy, mist"
KASHAN,23/04/2024,18Z,13.9,98%,1015.2 Hpa,240º (SW),3.6,7/8,4/8 CB,AC,,2.0(6h),-,-,"Cloudy, mist"
KASHAN,23/04/2024,15Z,15.7,85%,1014.6 Hpa,300º (NW),3.6,8/8,6/8 CB,AC,,11.7(24h),20.0,14.4,"Overcast, mist"
KASHAN,23/04/2024,12Z,14.7,98%,1015.2 Hpa,300º (NW),3.6,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, thunderstorm"
KASHAN,23/04/2024,09Z,16.8,75%,1013.7 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,0.3(24h),-,-,"Overcast, rain"
KASHAN,23/04/2024,06Z,19.4,59%,1014.1 Hpa,320º (NW),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,23/04/2024,03Z,15.0,87%,1013.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,22.4,14.6,Cloudy
KASHAN,23/04/2024,00Z,15.3,83%,1012.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,23/04/2024,21Z,17.0,61%,1008.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,23/04/2024,18Z,19.2,49%,1008.8 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,23/04/2024,15Z,22.1,37%,1007.9 Hpa,250º (W ),18.0,8/8,8/8 SC,AC,,-,27.4,20.6,Overcast
KASHMAR,23/04/2024,12Z,25.3,23%,1006.4 Hpa,120º (SE),10.8,8/8,4/8 SC,-,CS,-,-,-,Overcast
KASHMAR,23/04/2024,09Z,26.5,22%,1007.5 Hpa,120º (SE),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
KASHMAR,23/04/2024,06Z,24.9,24%,1008.8 Hpa,090º (E ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,23/04/2024,03Z,20.6,32%,1008.6 Hpa,120º (SE),7.2,6/8,6/8 SC,-,-,-,27.7,19.4,Cloudy
KASHMAR,23/04/2024,00Z,21.8,29%,1006.2 Hpa,070º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,23/04/2024,21Z,11.8,73%,1008.6 Hpa,calm.,,5/8,-,2/8 AC,CS,1.6(24h),-,-,Cloudy
KERMAN,23/04/2024,18Z,11.5,80%,1008.6 Hpa,calm.,,5/8,-,5/8 AC,-,2.0(6h),-,-,Cloudy
KERMAN,23/04/2024,15Z,10.9,81%,1010.2 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,1.7(24h),18.0,10.6,Cloudy
KERMAN,23/04/2024,12Z,17.0,50%,1008.0 Hpa,100º (E ),21.6,4/8,1/8 SC,-,CI,0.1(24h),-,-,Scattered clouds
KERMAN,23/04/2024,09Z,13.4,58%,1011.8 Hpa,170º (S ),10.8,7/8,6/8 CB,AC,-,0.1(24h),-,-,Cloudy
KERMAN,23/04/2024,06Z,16.6,57%,1010.7 Hpa,210º (SW),7.2,6/8,4/8 SC,AC,-,0.1(24h),-,-,Cloudy
KERMAN,23/04/2024,03Z,12.8,74%,1011.0 Hpa,340º (N ),7.2,8/8,3/8 SC,AC,,0.1(24h),24.7,10.6,Overcast
KERMAN,23/04/2024,00Z,12.2,72%,1008.5 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
KERMANSHAH,23/04/2024,21Z,13.7,40%,1011.9 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,23/04/2024,18Z,14.8,38%,1012.4 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,23/04/2024,15Z,18.4,37%,1013.9 Hpa,110º (E ),10.8,1/8,1/8 CB,AC,-,-,21.4,8.7,Few clouds
KERMANSHAH,23/04/2024,12Z,21.0,31%,1013.3 Hpa,040º (NE),18.0,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
KERMANSHAH,23/04/2024,09Z,19.7,40%,1014.2 Hpa,280º (W ),14.4,4/8,1/8 CB,AC,-,4.4(24h),-,-,Scattered clouds
KERMANSHAH,23/04/2024,06Z,16.0,65%,1015.0 Hpa,160º (S ),7.2,2/8,1/8 CB,AC,-,4.4(24h),-,-,Few clouds
KERMANSHAH,23/04/2024,03Z,7.1,100%,1016.2 Hpa,190º (S ),18.0,1/8,1/8 CU/SC,-,-,6.6(24h),-,6.5,"Few clouds, mist"
KERMANSHAH,23/04/2024,00Z,8.4,98%,1015.1 Hpa,100º (E ),7.2,1/8,-,-,-,13.2(24h),-,-,"Few clouds, mist"
KHARG,23/04/2024,15Z,26.9,56%,1006.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,29.5,25.0,Clear
KHARG,23/04/2024,12Z,28.3,53%,1006.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/04/2024,09Z,28.3,56%,1009.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/04/2024,06Z,26.5,61%,1010.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/04/2024,03Z,25.0,66%,1009.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,27.7,22.9,Clear
KHOR,23/04/2024,21Z,14.9,86%,1012.1 Hpa,250º (W ),3.6,8/8,4/8 SC,AC,,20.4(24h),-,-,"Overcast, rain"
KHOR,23/04/2024,18Z,16.1,76%,1012.6 Hpa,270º (W ),14.4,8/8,4/8 CB,-,CI,17.0(6h),-,-,"Overcast, rain"
KHOR,23/04/2024,15Z,21.2,53%,1010.7 Hpa,300º (NW),10.8,7/8,5/8 SC,-,CI,1.3(24h),24.8,15.0,Cloudy
KHOR,23/04/2024,12Z,22.3,48%,1009.3 Hpa,290º (W ),10.8,5/8,3/8 SC,-,CI,1.3(24h),-,-,Cloudy
KHOR,23/04/2024,09Z,23.8,37%,1010.4 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,CS,3.8(24h),-,-,Cloudy
KHOR,23/04/2024,06Z,20.1,58%,1012.7 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,CS,1.0(6h),-,-,"Overcast, rain"
KHOR,23/04/2024,03Z,15.1,87%,1012.5 Hpa,290º (W ),10.8,8/8,4/8 SC,-,CS,3.7(24h),24.7,14.9,"Overcast, rain"
KHOR,23/04/2024,00Z,17.3,70%,1010.8 Hpa,200º (S ),25.2,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
KHORRAM ABAD,23/04/2024,21Z,15.4,48%,1009.9 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/04/2024,18Z,14.9,56%,1011.4 Hpa,120º (SE),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,23/04/2024,15Z,19.3,43%,1011.2 Hpa,110º (E ),14.4,5/8,5/8 CB,-,-,-,25.2,9.6,Cloudy
KHORRAM ABAD,23/04/2024,12Z,21.1,40%,1009.6 Hpa,070º (E ),14.4,5/8,5/8 CB,-,-,1.8(24h),-,-,Cloudy
KHORRAM ABAD,23/04/2024,09Z,24.3,41%,1010.6 Hpa,360º (N ),7.2,4/8,4/8 CU/SC,-,-,5.0(24h),-,-,Scattered clouds
KHORRAM ABAD,23/04/2024,06Z,19.9,52%,1012.4 Hpa,050º (NE),10.8,2/8,-,-,CI,8.0(24h),-,-,Few clouds
KHORRAM ABAD,23/04/2024,03Z,11.0,88%,1014.1 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,8.0(24h),14.0,9.6,Scattered clouds
KHORRAM ABAD,23/04/2024,00Z,11.8,85%,1013.2 Hpa,040º (NE),7.2,4/8,2/8 SC,AC,-,8.0(24h),-,-,Scattered clouds
KHOY,23/04/2024,21Z,18.0,42%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/04/2024,18Z,17.7,41%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
KHOY,23/04/2024,15Z,22.7,25%,1013.6 Hpa,090º (E ),18.0,6/8,3/8 SC,-,CI,0.1(24h),24.8,11.8,Cloudy
KHOY,23/04/2024,12Z,24.8,23%,1013.0 Hpa,060º (NE),25.2,4/8,2/8 CU,-,CI,0.1(24h),-,-,Scattered clouds
KHOY,23/04/2024,09Z,23.0,30%,1014.7 Hpa,120º (SE),25.2,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
KHOY,23/04/2024,06Z,20.4,38%,1016.2 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
KHOY,23/04/2024,03Z,13.4,60%,1014.6 Hpa,calm.,,0/8,-,-,-,0.1(24h),23.8,11.8,Clear
KHOY,23/04/2024,00Z,13.4,58%,1013.6 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
KISH ISLAND,23/04/2024,21Z,24.6,82%,1004.0 Hpa,300º (NW),18.0,0/8,-,-,-,0.1(24h),-,-,"Clear, mist"
KISH ISLAND,23/04/2024,18Z,25.2,79%,1004.8 Hpa,300º (NW),21.6,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
KISH ISLAND,23/04/2024,15Z,27.2,71%,1003.9 Hpa,310º (NW),21.6,0/8,-,-,-,0.1(24h),32.0,27.2,Clear
KISH ISLAND,23/04/2024,12Z,30.1,47%,1004.9 Hpa,300º (NW),25.2,0/8,-,-,-,0.1(24h),-,-,Clear
KISH ISLAND,23/04/2024,09Z,31.0,48%,1007.8 Hpa,280º (W ),21.6,0/8,-,-,-,0.1(24h),-,-,Clear
KISH ISLAND,23/04/2024,06Z,30.6,51%,1008.5 Hpa,130º (SE),25.2,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
KISH ISLAND,23/04/2024,03Z,27.4,47%,1007.2 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,0.1(24h),29.0,25.6,"Scattered clouds, haze"
KISH ISLAND,23/04/2024,00Z,29.0,38%,1006.7 Hpa,090º (E ),10.8,5/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
MAKKO,23/04/2024,21Z,14.2,38%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/04/2024,18Z,16.4,32%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/04/2024,15Z,21.0,26%,1014.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,25.6,12.0,Scattered clouds
MAKKO,23/04/2024,12Z,22.2,26%,1013.5 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/04/2024,09Z,21.0,26%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/04/2024,06Z,17.6,31%,1017.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/04/2024,03Z,13.2,41%,1016.7 Hpa,calm.,,0/8,-,-,-,-,20.4,12.0,Clear
MAKKO,23/04/2024,00Z,15.8,36%,1013.9 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/04/2024,21Z,11.5,66%,1015.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/04/2024,18Z,13.1,62%,1015.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/04/2024,15Z,17.8,43%,1014.1 Hpa,100º (E ),21.6,3/8,1/8 CU,-,CI,-,23.2,9.7,Scattered clouds
MARAGHEH,23/04/2024,12Z,21.3,33%,1012.4 Hpa,180º (S ),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,23/04/2024,09Z,22.0,36%,1013.5 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,23/04/2024,06Z,17.8,45%,1015.8 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/04/2024,03Z,9.7,58%,1015.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,18.8,9.4,Clear
MARAGHEH,23/04/2024,00Z,11.4,57%,1013.0 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,23/04/2024,21Z,13.7,91%,1019.8 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,5.8(24h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,23/04/2024,18Z,13.8,90%,1020.6 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,23/04/2024,15Z,14.1,87%,1020.1 Hpa,220º (SW),14.4,8/8,7/8 ST,AC,,1.8(24h),17.8,14.1,"Overcast, drizzle"
MARAVEH-TAPPEH,23/04/2024,12Z,15.2,87%,1019.3 Hpa,240º (SW),7.2,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,23/04/2024,09Z,17.4,73%,1019.7 Hpa,240º (SW),14.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,23/04/2024,06Z,17.0,74%,1019.6 Hpa,240º (SW),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,23/04/2024,03Z,16.2,70%,1018.1 Hpa,190º (S ),10.8,8/8,2/8 SC,AC,,-,19.3,15.2,"Overcast, haze"
MARAVEH-TAPPEH,23/04/2024,00Z,16.1,69%,1016.9 Hpa,340º (N ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,23/04/2024,21Z,17.0,63%,1010.9 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,23/04/2024,18Z,19.7,46%,1012.0 Hpa,230º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,23/04/2024,15Z,21.4,42%,1012.0 Hpa,080º (E ),21.6,3/8,1/8 SC,-,CI,-,27.6,18.0,Scattered clouds
MASHHAD,23/04/2024,12Z,26.3,34%,1009.6 Hpa,080º (E ),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,23/04/2024,09Z,27.0,34%,1010.8 Hpa,100º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,23/04/2024,06Z,24.2,40%,1012.8 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,23/04/2024,03Z,18.0,61%,1013.1 Hpa,160º (S ),7.2,2/8,1/8 SC,-,CI,-,23.8,15.9,Few clouds
MASHHAD,23/04/2024,00Z,17.5,61%,1011.2 Hpa,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/04/2024,21Z,21.1,61%,1003.9 Hpa,290º (W ),3.6,5/8,-,-,CI,2.2(24h),-,-,Cloudy
MASJED-SOLEYMAN,23/04/2024,18Z,23.1,46%,1005.2 Hpa,140º (SE),7.2,4/8,1/8 SC,-,CI,2.0(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,23/04/2024,15Z,21.0,66%,1008.3 Hpa,calm.,,8/8,6/8 CB,AC,,1.7(24h),32.2,18.9,"Overcast, thunderstorm no precipitation"
MASJED-SOLEYMAN,23/04/2024,12Z,32.2,24%,1004.1 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/04/2024,09Z,31.1,23%,1006.0 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/04/2024,06Z,27.9,32%,1007.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2024,03Z,19.4,63%,1007.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,25.8,18.9,Clear
MASJED-SOLEYMAN,23/04/2024,00Z,20.4,57%,1006.2 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,23/04/2024,21Z,11.3,69%,1021.2 Hpa,320º (NW),7.2,3/8,1/8 SC,-,CI,3.1(24h),-,-,Scattered clouds
MEYANEH,23/04/2024,18Z,13.4,58%,1018.7 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,3.1(24h),-,-,Scattered clouds
MEYANEH,23/04/2024,15Z,16.9,62%,1018.2 Hpa,260º (W ),7.2,6/8,3/8 SC,-,CI,3.1(24h),23.3,8.4,Cloudy
