Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,05/01/2000,09Z,8.6,60%,-,230º (SW),64.8,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,05/01/2000,21Z,8.6,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,05/01/2000,18Z,9.8,92%,1014.4 Hpa,220º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BABULSAR,05/01/2000,15Z,10.6,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,05/01/2000,09Z,12.4,78%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,05/01/2000,06Z,10.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,05/01/2000,00Z,8.6,94%,1015.1 Hpa,190º (S ),3.6,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BAFT,05/01/2000,21Z,3.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/01/2000,15Z,6.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/01/2000,09Z,15.0,21%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BAM,05/01/2000,21Z,11.4,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BAM,05/01/2000,15Z,14.6,29%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BAM,05/01/2000,09Z,18.6,18%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,05/01/2000,09Z,23.6,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,05/01/2000,21Z,16.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/01/2000,18Z,18.0,84%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/01/2000,09Z,24.0,59%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,05/01/2000,06Z,20.2,75%,1017.2 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,05/01/2000,21Z,9.2,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,05/01/2000,18Z,4.0,34%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/01/2000,09Z,17.0,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,05/01/2000,06Z,10.8,36%,1017.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,05/01/2000,00Z,9.0,34%,1013.1 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,05/01/2000,15Z,21.0,81%,-,190º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,05/01/2000,09Z,22.0,67%,-,180º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
FASA,05/01/2000,21Z,3.4,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FASA,05/01/2000,09Z,16.8,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,05/01/2000,21Z,5.8,79%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,05/01/2000,15Z,8.0,76%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,05/01/2000,09Z,8.2,81%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,05/01/2000,21Z,8.6,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,05/01/2000,09Z,11.8,31%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,05/01/2000,21Z,8.2,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,05/01/2000,15Z,9.8,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,05/01/2000,21Z,7.4,60%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,05/01/2000,15Z,7.6,59%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,05/01/2000,06Z,6.2,59%,1012.8 Hpa,230º (SW),21.6,7/8,7/8 CB,AC,-,1.3(24h),-,-,Cloudy
HAMEDAN,05/01/2000,00Z,3.0,80%,1012.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
IRANSHAHR,05/01/2000,21Z,11.4,40%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/01/2000,15Z,20.0,27%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,05/01/2000,09Z,23.6,19%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHAN,05/01/2000,21Z,6.4,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,05/01/2000,18Z,6.6,59%,1016.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,05/01/2000,09Z,10.4,40%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,05/01/2000,06Z,8.4,51%,1016.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,05/01/2000,00Z,6.0,54%,1014.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,05/01/2000,09Z,13.8,28%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,05/01/2000,02Z,9.0,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,05/01/2000,00Z,6.6,36%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2000,21Z,4.0,25%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,05/01/2000,18Z,7.6,23%,1016.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,05/01/2000,09Z,15.0,19%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,05/01/2000,06Z,6.6,24%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,05/01/2000,00Z,3.6,24%,1015.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,05/01/2000,21Z,7.6,69%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,05/01/2000,18Z,7.4,70%,1015.4 Hpa,130º (SE),18.0,6/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
KERMANSHAH,05/01/2000,09Z,6.0,75%,-,110º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,05/01/2000,06Z,5.3,78%,1016.0 Hpa,100º (E ),25.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
KERMANSHAH,05/01/2000,00Z,5.6,93%,1013.8 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
KHOR,05/01/2000,21Z,9.4,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,05/01/2000,15Z,11.0,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,05/01/2000,09Z,14.6,29%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,05/01/2000,21Z,5.6,93%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,05/01/2000,15Z,6.0,93%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,05/01/2000,09Z,6.2,82%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,05/01/2000,21Z,1.2,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,05/01/2000,18Z,4.2,77%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/01/2000,15Z,8.0,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,05/01/2000,12Z,10.4,61%,1007.4 Hpa,180º (S ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KHOY,05/01/2000,09Z,10.4,53%,-,060º (NE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,05/01/2000,06Z,7.0,69%,1009.3 Hpa,150º (SE),18.0,6/8,6/8 CB,AC,-,295.0(6h),-,-,Cloudy
KHOY,05/01/2000,00Z,1.0,83%,1012.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MAKKO,05/01/2000,21Z,2.4,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,05/01/2000,15Z,4.4,75%,-,030º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
MAKKO,05/01/2000,09Z,4.2,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/01/2000,21Z,4.2,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/01/2000,15Z,5.4,79%,-,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,05/01/2000,09Z,7.2,60%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,05/01/2000,21Z,8.0,38%,-,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,05/01/2000,18Z,8.6,34%,1014.0 Hpa,250º (W ),7.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,05/01/2000,09Z,13.0,29%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,05/01/2000,06Z,8.2,39%,1014.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
NEHBANDAN,05/01/2000,09Z,15.2,20%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/01/2000,21Z,2.8,82%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/01/2000,18Z,3.8,72%,1009.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,05/01/2000,15Z,5.2,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,05/01/2000,12Z,8.2,67%,1007.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,05/01/2000,09Z,6.0,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/01/2000,06Z,3.4,93%,1010.1 Hpa,calm.,,5/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
ORUMIEH,05/01/2000,00Z,2.8,82%,1010.2 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,05/01/2000,21Z,11.6,86%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/01/2000,18Z,12.2,79%,1014.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
RAMSAR,05/01/2000,09Z,13.6,70%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/01/2000,06Z,12.0,73%,1014.0 Hpa,140º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,05/01/2000,00Z,11.0,86%,1015.2 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
RASHT,05/01/2000,21Z,8.0,100%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,05/01/2000,15Z,10.2,96%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,05/01/2000,09Z,11.4,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,05/01/2000,21Z,11.0,29%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,05/01/2000,18Z,11.0,33%,1016.2 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
SABZEVAR,05/01/2000,09Z,12.6,24%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,05/01/2000,06Z,9.6,28%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,05/01/2000,00Z,9.2,37%,1016.5 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
SANANDAJ,05/01/2000,09Z,5.2,85%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,05/01/2000,21Z,1.4,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,05/01/2000,15Z,4.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,05/01/2000,09Z,5.8,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,05/01/2000,21Z,8.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2000,15Z,15.4,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,05/01/2000,09Z,19.0,14%,-,140º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,05/01/2000,21Z,6.8,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,05/01/2000,15Z,8.6,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,05/01/2000,09Z,10.0,44%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,05/01/2000,21Z,2.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,05/01/2000,15Z,3.8,76%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/01/2000,09Z,8.0,26%,-,250º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,05/01/2000,21Z,5.0,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,05/01/2000,18Z,4.4,43%,1014.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,05/01/2000,15Z,6.8,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,05/01/2000,09Z,8.2,28%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,05/01/2000,06Z,5.6,45%,1015.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,05/01/2000,00Z,4.8,45%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/01/2000,21Z,8.0,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,05/01/2000,18Z,10.4,26%,1017.4 Hpa,calm.,,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,05/01/2000,09Z,15.2,14%,-,120º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,05/01/2000,06Z,8.8,25%,1018.4 Hpa,calm.,,5/8,-,0/8 AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,05/01/2000,00Z,6.2,42%,1015.4 Hpa,calm.,,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
SIRI ISLAND,05/01/2000,09Z,26.0,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,05/01/2000,21Z,9.6,15%,-,120º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,05/01/2000,15Z,12.4,15%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,05/01/2000,09Z,16.8,12%,-,150º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,05/01/2000,21Z,4.6,88%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/01/2000,18Z,6.2,83%,1012.7 Hpa,calm.,,6/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
TABRIZ,05/01/2000,15Z,7.4,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/01/2000,09Z,7.6,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/01/2000,06Z,4.2,93%,1011.5 Hpa,calm.,,7/8,4/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
TABRIZ,05/01/2000,00Z,4.2,88%,1012.5 Hpa,080º (E ),7.2,4/8,3/8 CB,AC,-,954.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,05/01/2000,21Z,8.4,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/01/2000,18Z,9.0,82%,1013.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,05/01/2000,06Z,10.0,74%,-,020º (N),25.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,05/01/2000,21Z,3.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/01/2000,18Z,6.6,41%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/01/2000,09Z,10.6,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/01/2000,06Z,7.0,45%,1019.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,05/01/2000,21Z,7.6,31%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,05/01/2000,15Z,9.4,24%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,05/01/2000,09Z,13.0,5%,-,220º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
YAZD,05/01/2000,21Z,8.2,20%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,05/01/2000,18Z,8.4,24%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,05/01/2000,15Z,10.8,17%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,05/01/2000,06Z,11.4,14%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,05/01/2000,21Z,7.2,24%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2000,18Z,11.2,16%,1016.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2000,12Z,15.4,11%,1016.0 Hpa,120º (SE),28.8,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,05/01/2000,09Z,15.6,12%,-,100º (E ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,05/01/2000,06Z,14.0,16%,-,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2000,00Z,9.0,29%,1014.9 Hpa,290º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,05/01/2000,21Z,4.6,82%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/01/2000,18Z,5.6,72%,1013.7 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
ZANJAN,05/01/2000,12Z,5.6,78%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,05/01/2000,09Z,5.6,78%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,05/01/2000,06Z,3.6,84%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,05/01/2000,00Z,4.8,70%,1013.2 Hpa,210º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
