Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,19/09/2014,00Z,20.4,94%,1018.1 Hpa,270º (W ),14.4,8/8,5/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
ARAK,19/09/2014,21Z,19.8,34%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,19/09/2014,18Z,22.4,28%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,19/09/2014,15Z,26.4,20%,1008.5 Hpa,calm.,,0/8,-,-,-,-,32.8,-,"Clear, haze"
ARAK,19/09/2014,12Z,32.4,12%,1005.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,19/09/2014,09Z,30.0,15%,1007.2 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,19/09/2014,06Z,21.8,31%,1011.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,19/09/2014,03Z,14.0,45%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,13.0,"Clear, haze"
ARAK,19/09/2014,00Z,16.0,39%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/09/2014,21Z,14.6,89%,1014.3 Hpa,360º (N ),7.2,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
ARDEBIL,19/09/2014,18Z,14.6,0%,1015.0 Hpa,030º (NE),10.8,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
ARDEBIL,19/09/2014,15Z,14.4,89%,1015.1 Hpa,040º (NE),21.6,8/8,8/8 ST,-,-,-,20.0,-,"Overcast, mist"
ARDEBIL,19/09/2014,12Z,18.0,72%,1013.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/09/2014,09Z,19.8,67%,1014.0 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,19/09/2014,06Z,17.0,73%,1017.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ARDEBIL,19/09/2014,03Z,13.8,98%,1017.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,13.0,Cloudy
ARDEBIL,19/09/2014,00Z,13.6,95%,1016.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,19/09/2014,21Z,22.8,89%,1015.4 Hpa,calm.,,6/8,1/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,19/09/2014,18Z,24.2,83%,1016.1 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,19/09/2014,15Z,26.6,72%,1015.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,28.6,-,Cloudy
BABULSAR,19/09/2014,12Z,28.0,62%,1015.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/09/2014,09Z,28.4,65%,1016.6 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,19/09/2014,06Z,27.0,64%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/09/2014,03Z,20.0,88%,1017.4 Hpa,Vble.,,0/8,-,-,-,-,-,19.8,Clear
BABULSAR,19/09/2014,00Z,20.2,88%,1016.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,19/09/2014,21Z,19.6,26%,1003.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/09/2014,18Z,22.2,26%,1004.1 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,19/09/2014,15Z,26.8,23%,1004.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,30.4,-,Scattered clouds
BAFT,19/09/2014,12Z,29.0,20%,1001.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAFT,19/09/2014,09Z,29.0,21%,1003.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,19/09/2014,06Z,26.0,28%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,19/09/2014,03Z,17.0,48%,1006.9 Hpa,calm.,,1/8,-,-,CI,-,-,16.2,Few clouds
BAFT,19/09/2014,00Z,18.0,44%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/09/2014,21Z,27.4,12%,1003.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/09/2014,18Z,30.9,9%,1004.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/09/2014,15Z,33.9,8%,1004.4 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
BAM,19/09/2014,12Z,37.9,7%,1002.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/09/2014,09Z,37.7,8%,1004.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/09/2014,06Z,36.5,7%,1006.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/09/2014,03Z,27.6,15%,1005.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,26.9,Clear
BAM,19/09/2014,00Z,28.3,15%,1003.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/09/2014,21Z,32.0,72%,1004.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/09/2014,18Z,33.2,68%,1004.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/09/2014,15Z,33.6,66%,1004.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,37.6,-,"Clear, dust"
BANDAR LENGEH,19/09/2014,12Z,37.0,,1005.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,19/09/2014,09Z,35.4,64%,1007.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/09/2014,06Z,34.6,,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/09/2014,03Z,28.6,76%,1006.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,28.0,"Clear, haze"
BANDAR LENGEH,19/09/2014,00Z,29.8,72%,1005.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/09/2014,21Z,32.8,33%,1005.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/09/2014,18Z,33.0,54%,1006.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/09/2014,15Z,35.6,57%,1005.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,36.5,-,"Clear, haze"
BANDAR-E-DAYYER,19/09/2014,12Z,36.4,70%,1006.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/09/2014,09Z,35.6,61%,1007.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/09/2014,06Z,35.6,73%,1008.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/09/2014,03Z,29.1,67%,1007.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,28.5,"Clear, haze"
BANDAR-E-DAYYER,19/09/2014,00Z,30.5,57%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/09/2014,21Z,32.0,81%,1004.9 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,19/09/2014,18Z,31.9,13%,1005.7 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,19/09/2014,15Z,32.0,81%,1004.8 Hpa,170º (S ),18.0,2/8,-,1/8 AC,CI,-,36.2,-,"Few clouds, mist"
BANDARABBASS,19/09/2014,12Z,35.2,63%,1004.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/09/2014,09Z,35.0,66%,1007.0 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,19/09/2014,06Z,33.3,70%,1008.7 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,19/09/2014,03Z,28.7,88%,1007.7 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,-,28.1,"Scattered clouds, mist"
BANDARABBASS,19/09/2014,00Z,28.4,84%,1005.9 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,19/09/2014,21Z,18.4,24%,1007.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/09/2014,18Z,20.4,22%,1010.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/09/2014,15Z,25.4,15%,1011.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,33.7,-,Clear
BIRJAND,19/09/2014,12Z,31.6,7%,1002.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/09/2014,09Z,32.1,9%,1008.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/09/2014,06Z,29.5,10%,1009.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/09/2014,03Z,16.0,25%,1010.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,14.2,Clear
BIRJAND,19/09/2014,00Z,15.3,32%,1007.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/09/2014,21Z,18.0,36%,1014.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/09/2014,18Z,21.4,37%,1015.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/09/2014,15Z,25.8,27%,1014.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,30.0,-,"Clear, haze"
BOJNOURD,19/09/2014,12Z,29.4,23%,1013.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,19/09/2014,09Z,27.6,25%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,19/09/2014,06Z,22.6,29%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/09/2014,03Z,14.4,53%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,14.4,"Clear, haze"
BOJNOURD,19/09/2014,00Z,15.6,55%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/09/2014,21Z,28.8,66%,1006.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/09/2014,18Z,29.9,66%,1007.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/09/2014,15Z,33.2,53%,1006.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,36.5,-,Clear
BUSHEHR,19/09/2014,12Z,34.7,225%,1006.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/09/2014,09Z,34.1,60%,1007.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/09/2014,06Z,34.0,139%,1008.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/09/2014,03Z,27.5,72%,1007.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,27.4,Clear
BUSHEHR,19/09/2014,00Z,30.6,60%,1006.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/09/2014,21Z,26.8,61%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/09/2014,18Z,28.8,56%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/09/2014,15Z,33.0,43%,1006.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,36.0,-,Clear
BUSHEHR (AIRPORT),19/09/2014,12Z,34.8,44%,1006.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/09/2014,09Z,34.8,52%,1008.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/09/2014,06Z,33.0,70%,1008.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/09/2014,03Z,24.2,65%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
BUSHEHR (AIRPORT),19/09/2014,00Z,32.2,42%,1006.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/09/2014,21Z,28.0,87%,1005.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,19/09/2014,18Z,28.2,88%,1006.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,19/09/2014,15Z,28.6,799%,1005.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,31.2,-,"Clear, mist"
CHAHBAHAR,19/09/2014,12Z,30.2,1108%,1004.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/09/2014,09Z,30.6,1083%,1006.9 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,19/09/2014,06Z,29.4,1160%,1009.8 Hpa,130º (SE),10.8,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,19/09/2014,03Z,28.3,813%,1009.0 Hpa,120º (SE),7.2,7/8,2/8 ST,AC,-,-,-,27.6,"Cloudy, mist"
CHAHBAHAR,19/09/2014,00Z,28.2,86%,1006.9 Hpa,130º (SE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,19/09/2014,21Z,21.2,28%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/09/2014,18Z,25.2,24%,1006.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/09/2014,15Z,31.8,16%,1005.0 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
ESFAHAN,19/09/2014,12Z,33.8,12%,1004.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/09/2014,09Z,32.2,14%,1006.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/09/2014,06Z,26.4,23%,1009.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/09/2014,03Z,16.4,33%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
ESFAHAN,19/09/2014,00Z,19.2,30%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/09/2014,21Z,21.8,31%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/09/2014,18Z,26.0,20%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/09/2014,15Z,32.0,13%,1002.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,37.2,-,Clear
FASA,19/09/2014,12Z,36.2,10%,1001.9 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,19/09/2014,09Z,35.8,11%,1003.8 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,19/09/2014,06Z,31.6,19%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/09/2014,03Z,18.6,32%,1006.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,17.8,Clear
FASA,19/09/2014,00Z,19.8,30%,1003.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/09/2014,21Z,23.0,26%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/09/2014,18Z,25.2,27%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/09/2014,15Z,28.2,31%,1007.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,33.4,-,Clear
FERDOUS,19/09/2014,12Z,32.4,21%,1006.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/09/2014,09Z,30.8,22%,1008.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/09/2014,06Z,25.8,28%,1010.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/09/2014,03Z,18.0,38%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
FERDOUS,19/09/2014,00Z,20.0,43%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/09/2014,21Z,27.0,25%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/09/2014,18Z,30.6,22%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/09/2014,15Z,34.8,16%,1007.0 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
GACH SARAN DU GUNBADAN,19/09/2014,12Z,39.0,11%,1006.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/09/2014,09Z,38.0,16%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/09/2014,06Z,32.0,19%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/09/2014,03Z,22.8,31%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
GACH SARAN DU GUNBADAN,19/09/2014,00Z,24.4,31%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/09/2014,21Z,22.8,87%,1015.9 Hpa,170º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,19/09/2014,18Z,23.2,86%,1016.3 Hpa,210º (SW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,19/09/2014,15Z,24.4,81%,1015.8 Hpa,190º (S ),14.4,7/8,3/8 SC,AC,-,-,30.6,-,Cloudy
GHARAKHIL,19/09/2014,12Z,27.8,59%,1015.5 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,19/09/2014,09Z,29.8,46%,1016.5 Hpa,340º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,19/09/2014,06Z,27.6,59%,1018.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/09/2014,03Z,19.0,86%,1018.1 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,18.4,Few clouds
GHARAKHIL,19/09/2014,00Z,19.8,84%,1017.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/09/2014,21Z,17.4,71%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/09/2014,18Z,19.3,65%,1010.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/09/2014,15Z,26.5,27%,1010.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,31.9,-,Clear
