Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,29/04/2009,00Z,11.0,94%,1016.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RASHT,29/04/2009,21Z,13.6,88%,1009.7 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,29/04/2009,18Z,,,-,190º (S ),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SABZEVAR,29/04/2009,21Z,18.0,53%,1009.5 Hpa,070º (E ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,29/04/2009,18Z,17.2,49%,1011.5 Hpa,020º (N),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,29/04/2009,15Z,23.6,31%,1011.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,26.0,-,Scattered clouds
SABZEVAR,29/04/2009,12Z,25.2,28%,1012.4 Hpa,300º (NW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,29/04/2009,09Z,23.0,30%,1015.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,29/04/2009,06Z,16.8,41%,1018.1 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/04/2009,03Z,9.0,64%,1019.5 Hpa,060º (NE),28.8,1/8,-,-,CI,-,-,8.2,Few clouds
SABZEVAR,29/04/2009,00Z,8.2,79%,1018.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/04/2009,21Z,25.0,54%,1007.6 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/04/2009,18Z,24.6,55%,1008.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/04/2009,15Z,28.0,42%,1009.2 Hpa,110º (E ),21.6,6/8,4/8 CB,-,CI,-,33.2,-,Cloudy
SAFI-ABAD DEZFUL,29/04/2009,00Z,21.6,72%,1007.0 Hpa,020º (N),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,29/04/2009,18Z,9.2,92%,1010.6 Hpa,calm.,,8/8,8/8 CB,,,0.2(6h),-,-,"Overcast, thunderstorm no precipitation"
SAGHEZ,29/04/2009,15Z,12.6,78%,1009.6 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,15.0,-,Scattered clouds
SARAKHS,29/04/2009,21Z,15.4,77%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/04/2009,18Z,18.4,62%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/04/2009,15Z,22.0,43%,1016.0 Hpa,120º (SE),7.2,3/8,-,-,CI,-,23.4,-,Scattered clouds
SARAVAN,29/04/2009,21Z,22.4,34%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,29/04/2009,15Z,28.6,24%,1010.7 Hpa,110º (E ),21.6,6/8,4/8 CB,AC,-,-,34.4,-,"Cloudy, thunderstorms"
SEMNAN,29/04/2009,21Z,17.6,54%,1009.6 Hpa,330º (NW),3.6,6/8,2/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,29/04/2009,21Z,10.2,77%,1011.8 Hpa,270º (W ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,29/04/2009,21Z,15.2,57%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/04/2009,18Z,18.0,44%,1010.1 Hpa,240º (SW),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,29/04/2009,15Z,20.6,34%,1010.6 Hpa,240º (SW),14.4,7/8,4/8 CB,-,CI,-,22.4,-,Cloudy
SHAHRUD,29/04/2009,12Z,22.2,28%,1010.3 Hpa,210º (SW),32.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/04/2009,09Z,19.8,31%,1013.9 Hpa,210º (SW),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/04/2009,06Z,16.2,41%,1016.4 Hpa,150º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/04/2009,03Z,10.4,56%,1017.3 Hpa,080º (E ),14.4,0/8,-,-,CI,-,-,9.6,Clear
SHAHRUD,29/04/2009,00Z,10.8,48%,1017.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/04/2009,21Z,20.8,36%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/04/2009,18Z,23.0,31%,1008.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,29/04/2009,15Z,24.6,26%,1010.1 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,-,30.4,-,Cloudy
SHIRAZ,29/04/2009,12Z,29.0,17%,1007.7 Hpa,270º (W ),18.0,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,29/04/2009,09Z,29.4,21%,1007.7 Hpa,240º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,29/04/2009,06Z,24.2,31%,1010.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,29/04/2009,03Z,12.6,65%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,-,12.4,Few clouds
SHIRAZ,29/04/2009,00Z,14.6,58%,1010.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,29/04/2009,15Z,30.6,59%,1008.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,33.2,-,"Clear, haze"
SIRJAN,29/04/2009,21Z,18.6,34%,1006.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,29/04/2009,18Z,27.8,22%,1006.1 Hpa,040º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
TABAS,29/04/2009,15Z,31.0,19%,1006.9 Hpa,320º (NW),10.8,5/8,2/8 SC,AC,CI,-,33.0,-,Cloudy
TABRIZ,29/04/2009,18Z,10.4,65%,1010.7 Hpa,090º (E ),18.0,3/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,29/04/2009,15Z,15.2,45%,1010.1 Hpa,100º (E ),21.6,5/8,3/8 CB,-,CI,-,20.0,-,"Cloudy, haze"
TABRIZ,29/04/2009,12Z,19.8,41%,1008.4 Hpa,calm.,,7/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,29/04/2009,09Z,17.6,44%,1011.3 Hpa,340º (N ),21.6,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,29/04/2009,06Z,15.4,54%,1013.3 Hpa,Vble.,,7/8,3/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, rain showers"
TABRIZ,29/04/2009,03Z,10.2,82%,1013.7 Hpa,050º (NE),14.4,5/8,2/8 CU/SC,AC,CI,-,-,9.4,"Cloudy, haze"
TABRIZ,29/04/2009,00Z,12.0,72%,1014.2 Hpa,030º (NE),7.2,7/8,3/8 CB,AC,CI,0.4(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,29/04/2009,21Z,12.0,88%,1012.7 Hpa,110º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,29/04/2009,18Z,13.4,88%,1014.4 Hpa,250º (W ),25.2,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain and snow showers"
TEHRAN-MEHRABAD,29/04/2009,15Z,14.8,75%,1012.9 Hpa,230º (SW),10.8,8/8,4/8 CB,AC,,-,19.4,-,"Overcast, rain"
TEHRAN-MEHRABAD,29/04/2009,12Z,16.0,67%,1013.4 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,CI,0.8(6h),-,-,Overcast
TEHRAN-MEHRABAD,29/04/2009,09Z,17.8,45%,1013.9 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/04/2009,06Z,13.2,72%,1018.8 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,29/04/2009,03Z,17.6,37%,1014.0 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,-,-,-,15.6,Cloudy
TEHRAN-MEHRABAD,29/04/2009,00Z,16.8,39%,1013.3 Hpa,060º (NE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/04/2009,21Z,14.2,56%,1010.6 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/04/2009,18Z,15.8,58%,1012.3 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/04/2009,15Z,19.8,36%,1013.0 Hpa,150º (SE),10.8,5/8,-,-,CI,-,22.0,-,Cloudy
TORBAT-HEYDARIEH,29/04/2009,12Z,21.6,29%,1014.1 Hpa,150º (SE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/04/2009,09Z,19.6,31%,1016.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/04/2009,06Z,13.8,48%,1019.2 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/04/2009,03Z,6.0,85%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,4.6,Few clouds
TORBAT-HEYDARIEH,29/04/2009,00Z,5.2,85%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/04/2009,21Z,13.6,63%,1010.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,29/04/2009,18Z,20.0,45%,1011.7 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
YAZD,29/04/2009,15Z,23.6,31%,1011.6 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,31.0,-,"Cloudy, haze"
YAZD,29/04/2009,12Z,30.6,14%,1006.2 Hpa,090º (E ),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
YAZD,29/04/2009,09Z,29.8,15%,1009.6 Hpa,100º (E ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,29/04/2009,06Z,25.4,30%,1012.2 Hpa,100º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,29/04/2009,03Z,17.6,46%,1012.7 Hpa,160º (S ),10.8,6/8,-,-,CI,-,-,16.2,Cloudy
YAZD,29/04/2009,00Z,17.6,48%,1011.9 Hpa,130º (SE),10.8,6/8,-,-,CS,-,-,-,Cloudy
ZABOL,29/04/2009,21Z,19.9,48%,1011.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2009,18Z,21.9,46%,1012.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2009,15Z,29.6,24%,1011.1 Hpa,calm.,,4/8,-,-,CI,-,31.5,-,Scattered clouds
ZAHEDAN,29/04/2009,21Z,19.5,39%,1007.7 Hpa,170º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,29/04/2009,18Z,23.2,32%,1010.1 Hpa,240º (SW),14.4,5/8,2/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,29/04/2009,12Z,26.4,24%,1010.1 Hpa,030º (NE),28.8,6/8,6/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
ZAHEDAN,29/04/2009,09Z,29.1,21%,1009.9 Hpa,350º (N ),18.0,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,29/04/2009,06Z,24.2,29%,1013.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,29/04/2009,03Z,15.7,44%,1015.0 Hpa,calm.,,7/8,-,-,CI,-,-,13.4,"Cloudy, haze"
ZAHEDAN,29/04/2009,00Z,14.2,38%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,29/04/2009,18Z,8.2,89%,1012.8 Hpa,110º (E ),7.2,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
ZANJAN,29/04/2009,15Z,9.0,87%,1014.0 Hpa,080º (E ),10.8,8/8,8/8 CB,-,-,-,15.0,-,"Overcast, rain showers"
ZANJAN,29/04/2009,12Z,10.0,83%,1013.9 Hpa,090º (E ),25.2,6/8,5/8 CB,AC,-,15.0(6h),-,-,Cloudy
ZANJAN,29/04/2009,09Z,9.0,87%,1016.5 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ZANJAN,29/04/2009,06Z,14.0,52%,1014.1 Hpa,090º (E ),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,29/04/2009,03Z,9.6,74%,1013.9 Hpa,100º (E ),10.8,5/8,2/8 SC,AC,CI,-,-,8.6,Cloudy
ZANJAN,29/04/2009,00Z,10.6,63%,1012.2 Hpa,080º (E ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
