Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,12/06/2008,18Z,21.4,26%,1001.8 Hpa,090º (E ),7.2,5/8,3/8,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
AHAR,12/06/2008,15Z,25.2,14%,998.8 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,27.6,-,Few clouds
AHAR,12/06/2008,12Z,26.0,14%,997.8 Hpa,220º (SW),25.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
AHAR,12/06/2008,09Z,23.8,35%,999.4 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
AHAR,12/06/2008,06Z,18.6,53%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,12/06/2008,03Z,15.2,68%,1003.0 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,14.6,Scattered clouds
AHAR,12/06/2008,00Z,16.0,71%,1002.2 Hpa,120º (SE),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
AHWAZ,12/06/2008,21Z,30.6,24%,1002.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/06/2008,18Z,34.0,17%,1002.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/06/2008,15Z,38.0,10%,1000.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,40.0,-,Clear
AHWAZ,12/06/2008,12Z,39.4,9%,1001.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,12/06/2008,09Z,37.4,12%,1002.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,12/06/2008,06Z,33.8,21%,1002.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,12/06/2008,03Z,28.0,31%,1001.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,28.0,"Clear, dust"
AHWAZ,12/06/2008,00Z,29.0,24%,1000.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,12/06/2008,21Z,15.2,30%,1001.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,12/06/2008,18Z,19.8,27%,1000.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,12/06/2008,15Z,24.2,14%,1001.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,28.0,-,Clear
ALI-GOODARZ,12/06/2008,12Z,28.2,9%,998.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,12/06/2008,09Z,26.0,13%,997.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,12/06/2008,06Z,22.0,14%,998.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,12/06/2008,03Z,12.6,29%,1000.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,11.6,"Clear, dust"
ALI-GOODARZ,12/06/2008,00Z,13.2,31%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,12/06/2008,21Z,24.4,69%,1005.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,12/06/2008,18Z,24.0,70%,1002.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,12/06/2008,15Z,26.6,50%,1001.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,26.6,-,Clear
ANZALI,12/06/2008,12Z,25.6,59%,1002.3 Hpa,010º (N),7.2,0/8,0/8 CU,AC,CS,-,-,40.1,Clear
ANZALI,12/06/2008,09Z,25.0,63%,1003.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,12/06/2008,06Z,24.6,238%,1005.1 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,12/06/2008,03Z,20.4,90%,1005.9 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,20.2,Cloudy
ANZALI,12/06/2008,00Z,21.0,81%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,12/06/2008,21Z,21.2,21%,998.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,12/06/2008,18Z,24.2,15%,998.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,12/06/2008,15Z,27.6,11%,997.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,31.2,-,"Clear, dust"
ARAK,12/06/2008,12Z,30.0,7%,996.8 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,12/06/2008,09Z,29.2,12%,995.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,12/06/2008,06Z,24.0,19%,997.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,12/06/2008,03Z,17.2,34%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,15.6,"Clear, dust"
ARAK,12/06/2008,00Z,20.4,24%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,12/06/2008,21Z,16.0,62%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/06/2008,18Z,17.8,70%,1000.7 Hpa,calm.,,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,12/06/2008,15Z,20.0,63%,1000.8 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
ARDEBIL,12/06/2008,12Z,24.0,52%,999.7 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARDEBIL,12/06/2008,09Z,23.6,53%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/06/2008,06Z,19.0,63%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/06/2008,03Z,10.6,95%,1005.3 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,7.0,Few clouds
ARDEBIL,12/06/2008,00Z,8.4,92%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/06/2008,21Z,22.2,84%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/06/2008,18Z,24.2,72%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/06/2008,15Z,26.0,63%,1001.5 Hpa,Vble.,,0/8,-,-,-,-,28.4,-,Clear
BABULSAR,12/06/2008,12Z,27.6,55%,1002.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/06/2008,09Z,28.4,52%,1003.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,12/06/2008,06Z,24.0,75%,1004.7 Hpa,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,12/06/2008,03Z,19.8,88%,1005.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,19.2,Overcast
BABULSAR,12/06/2008,00Z,19.4,90%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/06/2008,21Z,21.8,32%,992.9 Hpa,calm.,,3/8,-,2/8 AC,CC,-,-,-,Scattered clouds
BAFT,12/06/2008,18Z,23.2,28%,993.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,12/06/2008,15Z,28.2,26%,992.8 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,32.0,-,Scattered clouds
BAFT,12/06/2008,12Z,31.4,22%,992.5 Hpa,210º (SW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAFT,12/06/2008,09Z,30.8,24%,993.7 Hpa,210º (SW),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BAFT,12/06/2008,06Z,28.2,27%,994.1 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
BAFT,12/06/2008,03Z,21.2,34%,994.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,18.4,Few clouds
BAFT,12/06/2008,00Z,19.8,28%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/06/2008,21Z,35.2,22%,985.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,12/06/2008,18Z,37.2,18%,986.3 Hpa,310º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
BAM,12/06/2008,15Z,41.0,13%,985.2 Hpa,100º (E ),25.2,3/8,3/8 SC,-,-,-,45.2,-,Scattered clouds
BAM,12/06/2008,12Z,44.8,10%,985.0 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,12/06/2008,09Z,43.8,9%,987.2 Hpa,130º (SE),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
BAM,12/06/2008,06Z,41.0,15%,988.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,12/06/2008,03Z,35.0,19%,988.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,33.2,Clear
BAM,12/06/2008,00Z,33.2,17%,987.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/06/2008,21Z,29.2,78%,996.6 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,12/06/2008,18Z,30.4,69%,996.8 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,12/06/2008,15Z,31.6,70%,996.7 Hpa,250º (W ),21.6,2/8,-,2/8 AC,-,-,33.6,-,"Few clouds, haze"
BANDAR LENGEH,12/06/2008,12Z,32.0,70%,997.7 Hpa,200º (S ),18.0,5/8,-,3/8 AC,CC,-,-,-,"Cloudy, haze"
BANDAR LENGEH,12/06/2008,09Z,33.2,64%,999.4 Hpa,170º (S ),21.6,3/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,12/06/2008,06Z,31.6,70%,999.5 Hpa,120º (SE),7.2,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,12/06/2008,03Z,29.0,81%,998.6 Hpa,140º (SE),7.2,5/8,-,5/8 AC,-,-,-,26.8,"Cloudy, mist"
BANDAR LENGEH,12/06/2008,00Z,28.2,83%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,12/06/2008,21Z,32.4,27%,997.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,12/06/2008,19Z,37.8,12%,997.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,43.5,-,"Clear, dust"
BANDAR-E-DAYYER,12/06/2008,18Z,33.6,82%,998.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,12/06/2008,15Z,37.8,12%,997.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,43.5,-,"Clear, dust"
BANDAR-E-DAYYER,12/06/2008,12Z,43.0,49%,997.9 Hpa,320º (NW),13.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,12/06/2008,09Z,42.0,5%,999.5 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,12/06/2008,06Z,37.6,66%,1000.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,12/06/2008,03Z,32.6,28%,999.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,32.6,"Clear, dust"
BANDAR-E-DAYYER,12/06/2008,00Z,33.0,85%,997.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,12/06/2008,21Z,30.2,77%,997.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/06/2008,18Z,32.0,63%,996.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/06/2008,15Z,33.4,60%,995.7 Hpa,170º (S ),18.0,1/8,-,1/8 AC,-,-,35.4,-,"Few clouds, haze"
BANDARABBASS,12/06/2008,12Z,35.2,50%,996.6 Hpa,150º (SE),28.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDARABBASS,12/06/2008,09Z,34.8,55%,998.7 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,12/06/2008,06Z,33.0,64%,999.7 Hpa,170º (S ),14.4,,-,-,-,-,-,-,dust
BANDARABBASS,12/06/2008,03Z,29.6,74%,998.7 Hpa,270º (W ),7.2,8/8,-,-,-,-,-,28.7,"Overcast, haze"
BANDARABBASS,12/06/2008,00Z,29.0,74%,997.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,12/06/2008,21Z,29.6,17%,990.3 Hpa,060º (NE),10.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BIRJAND,12/06/2008,18Z,32.8,17%,990.4 Hpa,060º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BIRJAND,12/06/2008,15Z,35.4,21%,990.3 Hpa,020º (N),10.8,5/8,3/8 SC,AC,CI,-,40.2,-,"Cloudy, haze"
BIRJAND,12/06/2008,12Z,38.0,11%,990.6 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
BIRJAND,12/06/2008,09Z,40.0,14%,991.0 Hpa,230º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
BIRJAND,12/06/2008,06Z,37.2,19%,992.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,12/06/2008,03Z,28.6,22%,994.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,26.6,"Clear, dust"
BIRJAND,12/06/2008,00Z,27.8,20%,991.7 Hpa,050º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
BOJNOURD,12/06/2008,21Z,20.0,72%,996.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/06/2008,18Z,24.4,93%,996.3 Hpa,300º (NW),28.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,12/06/2008,15Z,29.8,33%,995.7 Hpa,300º (NW),36.0,5/8,3/8 ST,AC,-,-,37.0,-,"Cloudy, dust"
BOJNOURD,12/06/2008,12Z,37.0,14%,994.8 Hpa,090º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
BOJNOURD,12/06/2008,09Z,35.0,15%,997.1 Hpa,090º (E ),18.0,4/8,-,-,CC,-,-,-,"Scattered clouds, dust"
BOJNOURD,12/06/2008,06Z,29.4,19%,999.4 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BOJNOURD,12/06/2008,03Z,22.6,27%,1000.1 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,18.8,"Scattered clouds, haze"
BOJNOURD,12/06/2008,00Z,19.2,33%,1000.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/06/2008,21Z,28.8,72%,1000.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/06/2008,18Z,29.6,178%,1000.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/06/2008,15Z,29.6,62%,1000.2 Hpa,300º (NW),32.4,1/8,-,-,CI,-,32.6,-,Few clouds
BUSHEHR,12/06/2008,12Z,30.4,172%,1001.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,12/06/2008,09Z,30.8,58%,1002.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,12/06/2008,06Z,31.4,162%,1002.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,12/06/2008,03Z,29.0,67%,1001.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,29.0,"Clear, dust"
BUSHEHR,12/06/2008,00Z,30.0,174%,999.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),12/06/2008,21Z,30.0,63%,1000.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/06/2008,19Z,30.0,61%,1000.1 Hpa,310º (NW),25.2,1/8,-,-,CI,-,33.0,-,"Few clouds, dust"
BUSHEHR (AIRPORT),12/06/2008,18Z,29.6,63%,1000.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/06/2008,15Z,30.0,61%,1000.1 Hpa,310º (NW),25.2,1/8,-,-,CI,-,33.0,-,"Few clouds, dust"
BUSHEHR (AIRPORT),12/06/2008,12Z,32.0,52%,1001.0 Hpa,310º (NW),13.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),12/06/2008,09Z,32.4,48%,1002.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),12/06/2008,06Z,31.4,52%,1001.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),12/06/2008,03Z,29.6,60%,1001.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,27.5,"Clear, dust"
BUSHEHR (AIRPORT),12/06/2008,00Z,30.6,53%,999.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,12/06/2008,21Z,31.0,82%,997.7 Hpa,240º (SW),7.2,0/8,0/8 CB,AC,CI,-,-10.4,-,"Clear, mist"
CHAHBAHAR,12/06/2008,19Z,31.6,76%,996.6 Hpa,240º (SW),14.4,0/8,0/8 CB,-,CS,-,-0.4,-,"Clear, dust"
CHAHBAHAR,12/06/2008,18Z,31.4,80%,998.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,12/06/2008,15Z,31.6,76%,996.6 Hpa,240º (SW),14.4,0/8,0/8 CB,-,CS,-,-0.4,-,"Clear, dust"
CHAHBAHAR,12/06/2008,12Z,33.3,76%,996.6 Hpa,200º (S ),9.3,4/8,0/8 CB,-,CC,-,-20.4,-,"Scattered clouds, dust"
CHAHBAHAR,12/06/2008,09Z,34.1,70%,998.4 Hpa,240º (SW),10.8,3/8,0/8 CB,AC,CI,-,-20.5,-,"Scattered clouds, dust"
CHAHBAHAR,12/06/2008,06Z,33.3,74%,999.9 Hpa,200º (S ),7.2,4/8,0/8 CB,-,CI,-,-10.4,-,"Scattered clouds, haze"
CHAHBAHAR,12/06/2008,03Z,31.0,83%,999.8 Hpa,110º (E ),10.8,0/8,0/8 CB,-,CI,-,-,-,"Clear, mist"
CHAHBAHAR,12/06/2008,00Z,29.7,88%,998.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,12/06/2008,21Z,23.8,14%,996.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/06/2008,18Z,28.0,7%,994.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/06/2008,15Z,32.6,3%,993.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.4,-,Clear
ESFAHAN,12/06/2008,12Z,34.8,3%,993.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/06/2008,09Z,31.0,5%,995.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/06/2008,06Z,28.0,7%,996.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/06/2008,03Z,23.4,13%,995.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,18.6,Clear
ESFAHAN,12/06/2008,00Z,20.4,16%,994.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,12/06/2008,21Z,20.2,19%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,12/06/2008,18Z,24.2,16%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,12/06/2008,15Z,34.0,8%,994.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,36.6,-,"Clear, dust"
FASA,12/06/2008,12Z,36.0,7%,994.8 Hpa,210º (SW),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,12/06/2008,09Z,35.0,9%,996.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,12/06/2008,06Z,30.0,14%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,12/06/2008,03Z,17.2,25%,997.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,14.4,"Clear, dust"
FASA,12/06/2008,00Z,15.0,28%,995.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,12/06/2008,21Z,34.4,12%,989.4 Hpa,120º (SE),50.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,12/06/2008,18Z,35.2,15%,990.1 Hpa,120º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FERDOUS,12/06/2008,15Z,38.6,9%,990.1 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,41.8,-,"Scattered clouds, dust"
FERDOUS,12/06/2008,12Z,40.4,5%,990.3 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
FERDOUS,12/06/2008,09Z,40.4,9%,991.4 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
FERDOUS,12/06/2008,06Z,37.0,13%,994.0 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,12/06/2008,03Z,30.4,20%,992.1 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,-,29.8,"Scattered clouds, haze"
FERDOUS,12/06/2008,00Z,32.0,17%,990.3 Hpa,900º (N ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/06/2008,21Z,26.2,16%,996.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/06/2008,18Z,30.0,13%,997.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/06/2008,15Z,33.0,10%,997.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.0,-,"Clear, dust"
GACH SARAN DU GUNBADAN,12/06/2008,12Z,35.8,7%,997.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,12/06/2008,09Z,34.4,13%,997.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,12/06/2008,06Z,31.0,24%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,12/06/2008,03Z,23.2,40%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,23.2,"Clear, dust"
GACH SARAN DU GUNBADAN,12/06/2008,00Z,26.2,22%,990.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/06/2008,21Z,19.6,90%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/06/2008,18Z,22.0,82%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
