Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,04/11/2023,12Z,22.9,68%,1013.8 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,04/11/2023,09Z,23.9,67%,1013.3 Hpa,290º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,04/11/2023,06Z,21.3,62%,1013.6 Hpa,250º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,04/11/2023,03Z,12.0,92%,1011.1 Hpa,220º (SW),7.2,3/8,-,-,CI,-,17.2,10.8,Scattered clouds
GHARAKHIL,04/11/2023,00Z,11.6,92%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/11/2023,21Z,9.0,83%,1016.0 Hpa,300º (NW),3.6,0/8,-,-,-,1.1(24h),-,-,Clear
GHAZVIN,04/11/2023,18Z,10.1,79%,1014.9 Hpa,calm.,,0/8,-,-,-,1.1(24h),-,-,Clear
GHAZVIN,04/11/2023,15Z,10.9,85%,1016.3 Hpa,360º (N ),3.6,3/8,-,3/8 AC,-,1.1(24h),15.1,10.3,Scattered clouds
GHAZVIN,04/11/2023,12Z,13.2,91%,1014.5 Hpa,070º (E ),3.6,7/8,2/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
GHAZVIN,04/11/2023,09Z,12.8,90%,1014.9 Hpa,020º (N),3.6,8/8,2/8 CB,AC,,0.4(24h),-,-,"Overcast, rain"
GHAZVIN,04/11/2023,06Z,11.1,92%,1015.9 Hpa,150º (SE),7.2,8/8,1/8 CB,AC,-,0.1(6h),-,-,"Overcast, rain"
GHAZVIN,04/11/2023,03Z,10.3,87%,1014.1 Hpa,100º (E ),3.6,8/8,1/8 SC,AC,-,-,14.4,9.9,"Overcast, mist"
GHAZVIN,04/11/2023,00Z,10.9,80%,1012.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/11/2023,21Z,7.0,57%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,04/11/2023,18Z,9.8,54%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/11/2023,15Z,16.0,41%,1013.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,20.8,9.7,Scattered clouds
GHUCHAN,04/11/2023,12Z,19.4,33%,1012.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,04/11/2023,09Z,19.6,33%,1012.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,04/11/2023,06Z,14.3,33%,1014.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,04/11/2023,03Z,9.7,33%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,13.7,6.5,Scattered clouds
GHUCHAN,04/11/2023,00Z,7.9,44%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/11/2023,21Z,16.3,86%,1019.0 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,04/11/2023,18Z,17.5,78%,1018.3 Hpa,260º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,04/11/2023,15Z,17.7,74%,1017.3 Hpa,210º (SW),10.8,6/8,1/8 CU,-,CI,-,25.9,10.2,"Cloudy, haze"
GORGAN,04/11/2023,12Z,23.1,51%,1015.1 Hpa,270º (W ),25.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,04/11/2023,09Z,25.7,39%,1013.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,04/11/2023,06Z,18.6,74%,1014.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,04/11/2023,03Z,10.2,92%,1012.6 Hpa,calm.,,4/8,-,-,CI,-,18.1,10.0,Scattered clouds
GORGAN,04/11/2023,00Z,13.1,88%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/11/2023,21Z,7.3,97%,1014.8 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,2.7(24h),-,-,"Overcast, rain"
HAMEDAN,04/11/2023,18Z,9.1,83%,1014.5 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
HAMEDAN,04/11/2023,15Z,9.4,86%,1015.1 Hpa,130º (SE),7.2,5/8,5/8 CB,-,-,3.7(24h),16.7,6.7,"Cloudy, rain"
HAMEDAN,04/11/2023,12Z,11.8,67%,1013.7 Hpa,340º (N ),10.8,6/8,6/8 CB,-,-,3.5(24h),-,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,04/11/2023,09Z,15.2,51%,1012.7 Hpa,310º (NW),21.6,4/8,3/8 SC,-,CI,3.5(24h),-,-,Scattered clouds
HAMEDAN,04/11/2023,06Z,12.7,70%,1014.6 Hpa,100º (E ),3.6,3/8,1/8 SC,AC,-,3.5(24h),-,-,Scattered clouds
HAMEDAN,04/11/2023,03Z,7.5,95%,1014.8 Hpa,calm.,,3/8,2/8 SC,AC,-,3.5(24h),11.5,7.4,Scattered clouds
HAMEDAN,04/11/2023,00Z,8.8,96%,1011.9 Hpa,050º (NE),7.2,5/8,4/8 SC,AC,-,4.0(6h),-,-,Cloudy
ILAM,04/11/2023,21Z,9.8,87%,1015.2 Hpa,100º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
ILAM,04/11/2023,18Z,12.0,88%,1016.0 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,Tr(6h),-,-,"Few clouds, mist"
ILAM,04/11/2023,15Z,16.2,72%,1016.2 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,2.0(24h),20.6,9.7,"Scattered clouds, haze"
ILAM,04/11/2023,12Z,18.8,60%,1015.6 Hpa,320º (NW),10.8,6/8,5/8 CB,AC,-,2.0(24h),-,-,"Cloudy, rain"
ILAM,04/11/2023,09Z,17.7,67%,1017.3 Hpa,010º (N),7.2,7/8,6/8 CB,AC,-,3.0(24h),-,-,"Cloudy, haze"
ILAM,04/11/2023,06Z,13.8,74%,1018.4 Hpa,100º (E ),3.6,7/8,5/8 CB,AC,-,3.0(24h),-,-,"Cloudy, haze"
ILAM,04/11/2023,03Z,10.0,83%,1018.3 Hpa,120º (SE),7.2,3/8,3/8 CB,-,-,3.0(24h),12.4,8.3,"Scattered clouds, mist"
ILAM,04/11/2023,00Z,8.7,87%,1018.1 Hpa,120º (SE),3.6,0/8,-,-,-,2.0(6h),-,-,Clear
IRANSHAHR,04/11/2023,21Z,21.9,28%,1011.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/11/2023,18Z,23.7,27%,1011.6 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,04/11/2023,15Z,28.6,22%,1010.4 Hpa,calm.,,4/8,-,-,CS,-,32.8,20.4,Scattered clouds
IRANSHAHR,04/11/2023,12Z,31.2,20%,1009.1 Hpa,310º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,04/11/2023,09Z,32.0,19%,1009.8 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,04/11/2023,06Z,28.3,25%,1012.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/11/2023,03Z,20.4,34%,1012.6 Hpa,010º (N),10.8,0/8,-,-,-,-,29.3,19.5,Clear
IRANSHAHR,04/11/2023,00Z,20.4,35%,1011.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/11/2023,21Z,27.6,73%,1010.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/11/2023,18Z,28.7,72%,1010.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/11/2023,15Z,28.9,68%,1009.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,31.0,25.1,"Clear, haze"
JASK,04/11/2023,12Z,30.0,174%,1008.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/11/2023,09Z,30.8,59%,1010.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/11/2023,06Z,28.8,107%,1012.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/11/2023,03Z,25.4,71%,1010.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,31.4,25.1,"Clear, haze"
JASK,04/11/2023,00Z,26.2,71%,1010.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/11/2023,21Z,22.9,64%,1009.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/11/2023,18Z,24.5,51%,1009.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/11/2023,15Z,27.7,43%,1008.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,32.1,21.4,Clear
KAHNUJ,04/11/2023,12Z,31.7,33%,1006.6 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,04/11/2023,09Z,30.6,44%,1008.2 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,04/11/2023,06Z,27.8,59%,1010.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,04/11/2023,03Z,21.5,66%,1011.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,33.9,21.4,Scattered clouds
KAHNUJ,04/11/2023,00Z,24.0,54%,1009.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,04/11/2023,21Z,12.2,92%,1013.9 Hpa,190º (S ),3.6,0/8,-,-,-,0.2(24h),-,-,"Clear, mist"
KASHAN,04/11/2023,18Z,14.1,91%,1014.4 Hpa,060º (NE),3.6,3/8,3/8 SC,-,-,0.2(24h),-,-,"Scattered clouds, mist"
KASHAN,04/11/2023,15Z,16.0,77%,1013.7 Hpa,130º (SE),3.6,3/8,3/8 SC,-,-,0.2(24h),19.9,12.3,Scattered clouds
KASHAN,04/11/2023,12Z,19.4,64%,1012.3 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
KASHAN,04/11/2023,09Z,18.9,69%,1013.1 Hpa,290º (W ),3.6,8/8,4/8 CB,AC,,0.2(24h),-,-,"Overcast, haze"
KASHAN,04/11/2023,06Z,15.2,93%,1013.7 Hpa,240º (SW),3.6,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
KASHAN,04/11/2023,03Z,12.2,100%,1012.6 Hpa,calm.,,6/8,6/8 SC,AC,-,-,17.7,11.5,Cloudy
KASHAN,04/11/2023,00Z,12.6,100%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/11/2023,21Z,13.6,53%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/11/2023,18Z,15.0,49%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/11/2023,15Z,17.6,41%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,21.3,13.8,Scattered clouds
KASHMAR,04/11/2023,12Z,20.8,37%,1011.4 Hpa,230º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,04/11/2023,09Z,20.0,42%,1011.9 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/11/2023,06Z,16.8,53%,1014.6 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/11/2023,03Z,13.8,63%,1013.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,17.5,13.8,Cloudy
KASHMAR,04/11/2023,00Z,14.3,60%,1012.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
KERMAN,04/11/2023,21Z,13.2,57%,1008.7 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,04/11/2023,18Z,16.2,44%,1008.9 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,04/11/2023,15Z,18.6,37%,1011.0 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,23.6,7.0,Scattered clouds
KERMAN,04/11/2023,12Z,22.9,26%,1007.4 Hpa,290º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,04/11/2023,09Z,21.3,31%,1008.9 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,04/11/2023,06Z,17.2,52%,1012.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/11/2023,03Z,7.2,83%,1015.5 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,21.0,7.1,"Scattered clouds, mist"
KERMAN,04/11/2023,00Z,8.9,83%,1012.5 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,04/11/2023,21Z,10.3,88%,1015.7 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,3.9(24h),-,-,Scattered clouds
KERMANSHAH,04/11/2023,18Z,10.3,91%,1016.2 Hpa,110º (E ),7.2,0/8,-,-,-,0.3(6h),-,-,Clear
KERMANSHAH,04/11/2023,15Z,13.4,76%,1015.6 Hpa,110º (E ),7.2,1/8,1/8 CU/SC,-,-,3.9(24h),18.3,8.2,Few clouds
KERMANSHAH,04/11/2023,12Z,14.8,65%,1015.3 Hpa,210º (SW),10.8,4/8,4/8 CB,AC,-,0.3(6h),-,-,"Scattered clouds, thunderstorms"
KERMANSHAH,04/11/2023,09Z,14.9,64%,1016.3 Hpa,240º (SW),7.2,5/8,3/8 CB,AC,-,3.6(24h),-,-,Cloudy
KERMANSHAH,04/11/2023,06Z,11.7,87%,1017.7 Hpa,180º (S ),14.4,7/8,3/8 ST,AC,CI,3.6(24h),-,-,Cloudy
KERMANSHAH,04/11/2023,03Z,8.5,93%,1017.5 Hpa,calm.,,4/8,1/8 ST,AC,CI,3.6(24h),-,8.2,Scattered clouds
KERMANSHAH,04/11/2023,00Z,10.8,86%,1015.0 Hpa,290º (W ),14.4,4/8,2/8 CB,AC,-,4.0(6h),-,-,Scattered clouds
KHARG,04/11/2023,15Z,28.0,53%,1012.2 Hpa,300º (NW),18.0,2/8,-,-,CI,-,29.4,26.5,Few clouds
KHARG,04/11/2023,12Z,29.0,56%,1011.8 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHARG,04/11/2023,09Z,29.2,55%,1013.2 Hpa,330º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,04/11/2023,06Z,27.8,59%,1014.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,04/11/2023,03Z,26.5,62%,1012.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,28.0,26.5,Clear
KHOR,04/11/2023,21Z,15.1,80%,1013.6 Hpa,calm.,,6/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
KHOR,04/11/2023,18Z,16.8,69%,1014.5 Hpa,calm.,,7/8,5/8 SC,AC,-,0.1(6h),-,-,Cloudy
KHOR,04/11/2023,15Z,17.5,67%,1015.1 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,26.8,11.0,"Overcast, rain showers"
KHOR,04/11/2023,12Z,26.6,27%,1010.4 Hpa,090º (E ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHOR,04/11/2023,09Z,24.2,31%,1012.0 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,04/11/2023,06Z,21.6,33%,1014.5 Hpa,calm.,,2/8,-,-,CI,Tr(24h),-,-,Few clouds
KHOR,04/11/2023,03Z,11.0,59%,1015.9 Hpa,calm.,,0/8,-,-,-,-,15.3,10.5,Clear
KHOR,04/11/2023,00Z,10.6,58%,1015.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/11/2023,21Z,11.5,80%,1014.1 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,1.8(24h),-,-,Few clouds
KHORRAM ABAD,04/11/2023,18Z,12.7,79%,1015.3 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,1.8(24h),-,-,Few clouds
KHORRAM ABAD,04/11/2023,15Z,15.4,72%,1015.7 Hpa,210º (SW),3.6,3/8,2/8 SC,AC,-,1.8(24h),21.2,9.1,Scattered clouds
KHORRAM ABAD,04/11/2023,12Z,19.4,53%,1013.9 Hpa,220º (SW),7.2,5/8,4/8 CU/SC,AC,-,1.8(24h),-,-,Cloudy
KHORRAM ABAD,04/11/2023,09Z,20.1,48%,1014.2 Hpa,calm.,,3/8,1/8 CU/SC,-,CI,1.8(24h),-,-,Scattered clouds
KHORRAM ABAD,04/11/2023,06Z,15.1,72%,1017.2 Hpa,140º (SE),7.2,1/8,-,-,CI,1.8(24h),-,-,Few clouds
KHORRAM ABAD,04/11/2023,03Z,9.6,92%,1017.2 Hpa,150º (SE),3.6,1/8,-,1/8 AC,-,1.8(24h),15.8,9.6,Few clouds
KHORRAM ABAD,04/11/2023,00Z,11.6,88%,1015.6 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
KHOY,04/11/2023,21Z,8.8,79%,1017.0 Hpa,200º (S ),7.2,0/8,-,-,-,1.8(24h),-,-,Clear
KHOY,04/11/2023,18Z,11.2,67%,1017.1 Hpa,calm.,,0/8,-,-,-,1.8(24h),-,-,Clear
KHOY,04/11/2023,15Z,16.1,51%,1015.8 Hpa,090º (E ),7.2,0/8,-,-,-,1.8(24h),19.9,10.8,Clear
KHOY,04/11/2023,12Z,19.3,43%,1013.9 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,2.1(24h),-,-,Few clouds
KHOY,04/11/2023,09Z,17.4,57%,1014.9 Hpa,calm.,,4/8,4/8 CU/SC,-,-,2.2(24h),-,-,Scattered clouds
KHOY,04/11/2023,06Z,12.7,85%,1016.5 Hpa,calm.,,6/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
KHOY,04/11/2023,03Z,9.0,87%,1015.2 Hpa,180º (S ),14.4,8/8,3/8 CB,AC,,1.4(24h),15.0,8.2,"Overcast, rain showers"
KHOY,04/11/2023,00Z,8.6,80%,1014.3 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
KISH ISLAND,04/11/2023,21Z,27.8,67%,1010.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/11/2023,18Z,29.0,59%,1010.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/11/2023,15Z,29.4,54%,1009.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,31.4,27.8,Clear
KISH ISLAND,04/11/2023,12Z,31.0,47%,1009.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/11/2023,09Z,31.2,50%,1010.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/11/2023,06Z,30.2,55%,1012.4 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,04/11/2023,03Z,27.8,59%,1010.9 Hpa,300º (NW),21.6,3/8,-,-,CI,-,29.8,27.6,Scattered clouds
KISH ISLAND,04/11/2023,00Z,27.6,54%,1010.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,04/11/2023,21Z,9.2,68%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/11/2023,18Z,10.4,67%,1017.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/11/2023,15Z,12.2,63%,1016.8 Hpa,calm.,,0/8,-,-,-,-,19.0,9.0,Clear
MAKKO,04/11/2023,12Z,18.0,38%,1014.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,04/11/2023,09Z,14.8,53%,1015.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,04/11/2023,06Z,13.4,55%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/11/2023,03Z,9.4,68%,1015.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,14.0,8.4,Clear
MAKKO,04/11/2023,00Z,9.0,77%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/11/2023,21Z,8.3,71%,1017.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/11/2023,18Z,9.7,68%,1016.8 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,04/11/2023,15Z,12.8,52%,1016.2 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,6.0(24h),17.6,6.8,Few clouds
MARAGHEH,04/11/2023,12Z,17.4,43%,1013.9 Hpa,280º (W ),14.4,3/8,3/8 CB,AC,-,12.5(24h),-,-,"Scattered clouds, precipitation within sight"
MARAGHEH,04/11/2023,09Z,15.1,63%,1015.1 Hpa,290º (W ),10.8,5/8,3/8 CB,AC,-,12.5(24h),-,-,Cloudy
MARAGHEH,04/11/2023,06Z,13.7,67%,1016.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,CI,12.5(24h),-,-,Few clouds
MARAGHEH,04/11/2023,03Z,7.2,88%,1016.2 Hpa,090º (E ),7.2,2/8,-,-,CI,12.5(24h),13.2,7.1,"Few clouds, mist"
MARAGHEH,04/11/2023,00Z,8.4,90%,1014.1 Hpa,130º (SE),7.2,0/8,-,-,-,12.5(24h),-,-,"Clear, mist"
MARAVEH-TAPPEH,04/11/2023,21Z,17.5,54%,1015.5 Hpa,180º (S ),25.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/11/2023,18Z,18.3,43%,1015.1 Hpa,180º (S ),25.2,7/8,-,4/8 AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,04/11/2023,15Z,20.7,39%,1014.0 Hpa,200º (S ),21.6,7/8,-,4/8 AC,CS,-,25.3,18.3,Cloudy
MARAVEH-TAPPEH,04/11/2023,12Z,23.9,30%,1011.8 Hpa,270º (W ),10.8,8/8,-,1/8 AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,04/11/2023,09Z,24.7,32%,1011.3 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,04/11/2023,06Z,22.9,40%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,04/11/2023,03Z,19.3,47%,1011.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,19.8,16.9,Clear
MARAVEH-TAPPEH,04/11/2023,00Z,17.9,39%,1010.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/11/2023,21Z,13.0,52%,1013.9 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,04/11/2023,18Z,15.8,49%,1013.9 Hpa,calm.,,2/8,-,-,CI,Tr(24h),-,-,Few clouds
MASHHAD,04/11/2023,15Z,18.4,43%,1014.1 Hpa,170º (S ),7.2,6/8,1/8 SC,AC,-,Tr(24h),23.0,11.7,Cloudy
MASHHAD,04/11/2023,12Z,21.6,34%,1012.1 Hpa,110º (E ),7.2,5/8,-,3/8 AC,CI,Tr(24h),-,-,Cloudy
MASHHAD,04/11/2023,09Z,20.2,35%,1012.2 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
MASHHAD,04/11/2023,06Z,17.4,35%,1013.5 Hpa,140º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,04/11/2023,03Z,11.7,,1013.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,18.0,9.4,Scattered clouds
MASHHAD,04/11/2023,00Z,10.7,42%,1011.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/11/2023,21Z,20.4,51%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/11/2023,18Z,22.1,46%,1011.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/11/2023,15Z,26.2,36%,1011.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,30.1,16.4,Clear
MASJED-SOLEYMAN,04/11/2023,12Z,29.6,26%,1010.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/11/2023,09Z,28.8,36%,1012.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/11/2023,06Z,24.6,46%,1013.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/11/2023,03Z,19.2,62%,1012.2 Hpa,140º (SE),3.6,0/8,-,-,-,0.1(24h),25.7,19.0,Clear
MASJED-SOLEYMAN,04/11/2023,00Z,20.1,59%,1012.3 Hpa,160º (S ),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
MEYANEH,04/11/2023,21Z,10.7,65%,1016.6 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,0.9(24h),-,-,Few clouds
MEYANEH,04/11/2023,18Z,12.5,65%,1015.4 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
MEYANEH,04/11/2023,15Z,14.5,57%,1015.3 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,0.9(24h),20.6,11.0,Few clouds
MEYANEH,04/11/2023,12Z,15.6,56%,1014.1 Hpa,290º (W ),21.6,7/8,7/8 CB,-,CI,0.1(6h),-,-,Cloudy
MEYANEH,04/11/2023,09Z,19.1,46%,1012.5 Hpa,110º (E ),10.8,3/8,2/8 CU,-,CI,0.7(24h),-,-,Scattered clouds
MEYANEH,04/11/2023,06Z,15.8,61%,1014.6 Hpa,250º (W ),3.6,6/8,1/8 SC,-,CI,0.7(24h),-,-,Cloudy
MEYANEH,04/11/2023,03Z,11.9,84%,1013.6 Hpa,040º (NE),3.6,2/8,2/8 SC,-,-,0.7(24h),17.7,11.9,Few clouds
MEYANEH,04/11/2023,00Z,12.6,85%,1012.4 Hpa,160º (S ),7.2,8/8,4/8 CB,-,CI,0.7(6h),-,-,Overcast
MOHABAD,04/11/2023,21Z,5.9,82%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/11/2023,18Z,8.6,70%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/11/2023,15Z,11.8,60%,1016.9 Hpa,calm.,,0/8,-,-,-,3.8(24h),17.0,7.0,Clear
